# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-03       1.560646890500e+00 
       3.068489367268e-03       1.670536062472e+00 
       3.313278604643e-03       1.786503852118e+00 
       3.577595943165e-03       1.908502930740e+00 
       3.862999240274e-03       2.036387730646e+00 
       4.171170631739e-03       2.169896177303e+00 
       4.503926445983e-03       2.308631878890e+00 
       4.863227909323e-03       2.452047290829e+00 
       5.251192705226e-03       2.599430627919e+00 
       5.670107455699e-03       2.749896931585e+00 
       6.122441198393e-03       2.902386513115e+00 
       6.610859938837e-03       3.055668711117e+00 
       7.138242363583e-03       3.208356461123e+00 
       7.707696806873e-03       3.358923891829e+00 
       8.322579570814e-03       3.505725270729e+00 
       8.986514707061e-03       3.647009252760e+00 
       9.703415376577e-03       3.780923303312e+00 
       1.047750691338e-02       3.905491066182e+00 
       1.131335172818e-02       4.018588036857e+00 
       1.221587619877e-02       4.117901580763e+00 
       1.319039970550e-02       4.200915318632e+00 
       1.424266598317e-02       4.264942346718e+00 
       1.537887697392e-02       4.307219609717e+00 
       1.660572938023e-02       4.325060683800e+00 
       1.793045412706e-02       4.316057040320e+00 
       1.936085890181e-02       4.278228306336e+00 
       2.090537352463e-02       4.210201467492e+00 
       2.257309535333e-02       4.111424800952e+00 
       2.437382002918e-02       3.982415990402e+00 
       2.631799944462e-02       3.825163779969e+00 
       2.841644545389e-02       3.643283410615e+00 
       3.067933355377e-02       3.442189411020e+00 
       3.311368470740e-02       3.229234487503e+00 
       3.571840443502e-02       3.013514871143e+00 
       3.847720348444e-02       2.805274276502e+00 
       4.135335538431e-02       2.614414690379e+00 
       4.429361667738e-02       2.448136080169e+00 
       4.724366439141e-02       2.309238170923e+00 
       5.016480835311e-02       2.196113583744e+00 
       5.303989620246e-02       2.104362169083e+00 
       5.586870669566e-02       2.028464298235e+00 
       5.866042680613e-02       1.963151563919e+00 
       6.142798932958e-02       1.903778404778e+00 
       6.418496440164e-02       1.846477311525e+00 
       6.694418833788e-02       1.788197176083e+00 
       6.971731106057e-02       1.726713188048e+00 
       7.251476155766e-02       1.660651266108e+00 
       7.534587671527e-02       1.589472293647e+00 
       7.821907666265e-02       1.513437320278e+00 
       8.114203772912e-02       1.433570032465e+00 
       8.412184535029e-02       1.351490083494e+00 
       8.716512279304e-02       1.269271717740e+00 
       9.027813695930e-02       1.189192813025e+00 
       9.346688431697e-02       1.113498267189e+00 
       9.673716028276e-02       1.044175421235e+00 
       1.000946150830e-01       9.827091801693e-01 
       1.035447986537e-01       9.299415101926e-01 
       1.070931966762e-01       8.859566753048e-01 
       1.107452594425e-01       8.500689006826e-01 
       1.145064249153e-01       8.208030888584e-01 
       1.183821370918e-01       7.960247132262e-01 
       1.223778605862e-01       7.731447258662e-01 
       1.264990921987e-01       7.494526134076e-01 
       1.307513701367e-01       7.225557882787e-01 
       1.351402814784e-01       6.909056503994e-01 
       1.396714684203e-01       6.541774999258e-01 
       1.443506338194e-01       6.134234013963e-01 
       1.491835465229e-01       5.708671166519e-01 
       1.541760469708e-01       5.293611573738e-01 
       1.593340535561e-01       4.917070678091e-01 
       1.646635702297e-01       4.599160998002e-01 
       1.701706958456e-01       4.347249324414e-01 
       1.758616357459e-01       4.154042422453e-01 
       1.817427160982e-01       3.999324642765e-01 
       1.878204015065e-01       3.856781366949e-01 
       1.941013164283e-01       3.698046914611e-01 
       2.005922709503e-01       3.505402169902e-01 
       2.073002914972e-01       3.280376636365e-01 
       2.142326570816e-01       3.042086254131e-01 
       2.213969417533e-01       2.816047690528e-01 
       2.288010639706e-01       2.622498419521e-01 
       2.364533437147e-01       2.469544078729e-01 
       2.443625682930e-01       2.350053923013e-01 
       2.525380679504e-01       2.244094085613e-01 
       2.609898026346e-01       2.130848571309e-01 
       2.697284615565e-01       2.000921138774e-01 
       2.787655775689e-01       1.860099200719e-01 
       2.881136588829e-01       1.725067077109e-01 
       2.977863412677e-01       1.610553622269e-01 
       3.077985646929e-01       1.517493187943e-01 
       3.181667794071e-01       1.435471672460e-01 
       3.289091877812e-01       1.351687766411e-01 
       3.400460299658e-01       1.261508173933e-01 
       3.515999236474e-01       1.171876381427e-01 
       3.635962711085e-01       1.091618637560e-01 
       3.760637506334e-01       1.022934228762e-01 
       3.890349143879e-01       9.592107888097e-02 
       4.025469216825e-01       8.948991775075e-02 
       4.166424456376e-01       8.309307195289e-02 
       4.313708035863e-01       7.719573461980e-02 
       4.467893782977e-01       7.187961409333e-02 
       4.629654199664e-01       6.684699696391e-02 
       4.799783501994e-01       6.189416085952e-02 
       4.979227319373e-01       5.719754987999e-02 
       5.169121270864e-01       5.287697791302e-02 
       5.370841404489e-01       4.874233806028e-02 
       5.586070464571e-01       4.476171900005e-02 
       5.816885094930e-01       4.102098940426e-02 
       6.065870144995e-01       3.745710557877e-02 
       6.336266468475e-01       3.404134922539e-02 
       6.632156059511e-01       3.079723743825e-02 
       6.958678639263e-01       2.768828814230e-02 
       7.322247985589e-01       2.472420439439e-02 
       7.730680195114e-01       2.189335298197e-02 
       8.193049553677e-01       1.920604813930e-02 
       8.718988016039e-01       1.667481587820e-02 
       9.317218031082e-01       1.432466248849e-02 
       9.993660908989e-01       1.218533530876e-02 
       1.075037110174e+00       1.028075713472e-02 
       1.158653485707e+00       8.620591954948e-03 
       1.250099157308e+00       7.197505109082e-03 
       1.349432401273e+00       5.989715145677e-03 
       1.456947457397e+00       4.970620365888e-03 
       1.573135111331e+00       4.113179976625e-03 
       1.698621895592e+00       3.392731559768e-03 
       1.834127512934e+00       2.787879493246e-03 
       1.980444934528e+00       2.280242206522e-03 
       2.138435191726e+00       1.854306743393e-03 
       2.309029199186e+00       1.497050631089e-03 
       2.493232377687e+00       1.197509028602e-03 
       2.692130395285e+00       9.465718290151e-04 
       2.906895534573e+00       7.367422037384e-04 
       3.138793597714e+00       5.618583365216e-04 
       3.389191366484e+00       4.169966391735e-04 
       3.659564657905e+00       2.982358917154e-04 
       3.951507022538e+00       2.025374116104e-04 
       4.266739136701e+00       1.275533798085e-04 
       4.607118943941e+00       7.144287911006e-05 
       4.974652605557e+00       3.263688021423e-05 
       5.371506324689e+00       9.574161777152e-06 
       5.800019113685e+00       3.967377780594e-07 
       6.262716579983e+00       2.658462885766e-06 
       6.762325811764e+00       1.311246324083e-05 
       7.301791451110e+00       2.768904203065e-05 
       7.884293049406e+00       4.178969276606e-05 
       8.513263807261e+00       5.099115809562e-05 
       9.192410809424e+00       5.211093310699e-05 
       9.925736873929e+00       4.437127495200e-05 
       1.071756414427e+01       3.012425892259e-05 
       1.157255956364e+01       1.444536981292e-05 
       1.249576238137e+01       3.205995098058e-06 
       1.349261385375e+01       6.738732836771e-08 
       1.456898931416e+01       4.033107910992e-06 
       1.573123280165e+01       9.728284799759e-06 
       1.698619445202e+01       1.124933801482e-05 
       1.834127087176e+01       7.159604604771e-06 
       1.980444873285e+01       1.732854694443e-06 
       2.138435184532e+01       5.708709120058e-08 
       2.309029198506e+01       1.943449796618e-06 
       2.493232377636e+01       2.873344786020e-06 
       2.692130395282e+01       1.191808285895e-06 
       2.906895534573e+01       9.305487078969e-10 
       3.138793597714e+01       5.897535797410e-07 
       3.389191366484e+01       6.385519883472e-07 
       3.659564657905e+01       3.677693455831e-08 
       3.951507022538e+01       1.485225994094e-07 
       4.266739136701e+01       1.473388998575e-07 
       4.607118943941e+01       1.083798924683e-09 
       4.974652605557e+01       5.935496599068e-08 
       5.371506324689e+01       1.951333302963e-09 
       5.800019113685e+01       1.649553822288e-08 
       6.262716579983e+01       3.075188794805e-10 
       6.762325811764e+01       4.298242531484e-09 
