# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669480e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775532e+03 
       1.221587619877e-03       4.823851150545e+03 
       1.319039970550e-03       5.175743278648e+03 
       1.424266598317e-03       5.551020298603e+03 
       1.537887697396e-03       5.950789185333e+03 
       1.660572938097e-03       6.376124149929e+03 
       1.793045413791e-03       6.828075236436e+03 
       1.936085902737e-03       7.307627050864e+03 
       2.090537469909e-03       7.815673958822e+03 
       2.257310435923e-03       8.352992922699e+03 
       2.437387742372e-03       8.920214306010e+03 
       2.631830745176e-03       9.517787166282e+03 
       2.841785470091e-03       1.014594130622e+04 
       3.068489367268e-03       1.080465136419e+04 
       3.313278604643e-03       1.149358239438e+04 
       3.577595943165e-03       1.221204586772e+04 
       3.862999240274e-03       1.295893666394e+04 
       4.171170631739e-03       1.373267338505e+04 
       4.503926445983e-03       1.453113499909e+04 
       4.863227909323e-03       1.535157104439e+04 
       5.251192705226e-03       1.619066089435e+04 
       5.670107455699e-03       1.704433877849e+04 
       6.122441198393e-03       1.790758163450e+04 
       6.610859938837e-03       1.877462016071e+04 
       7.138242363583e-03       1.963874766564e+04 
       7.707696806873e-03       2.049217374188e+04 
       8.322579570814e-03       2.132612134735e+04 
       8.986514707061e-03       2.213057407912e+04 
       9.703415376577e-03       2.289447552474e+04 
       1.047750691338e-02       2.360549391797e+04 
       1.131335172818e-02       2.425022126065e+04 
       1.221587619877e-02       2.481424289278e+04 
       1.319039970550e-02       2.528221026776e+04 
       1.424266598317e-02       2.563814909845e+04 
       1.537887697392e-02       2.586611111795e+04 
       1.660572938023e-02       2.595034953955e+04 
       1.793045412706e-02       2.587647468242e+04 
       1.936085890181e-02       2.563218662707e+04 
       2.090537352463e-02       2.520933683960e+04 
       2.257309535333e-02       2.460443053653e+04 
       2.437382002918e-02       2.382085815089e+04 
       2.631799944462e-02       2.287036235751e+04 
       2.841644545389e-02       2.177440897302e+04 
       3.067933355377e-02       2.056548085055e+04 
       3.311368470740e-02       1.928723829849e+04 
       3.571840443502e-02       1.799390913719e+04 
       3.847720348444e-02       1.674673604739e+04 
       4.135335538431e-02       1.560459206607e+04 
       4.429361667738e-02       1.461028497734e+04 
       4.724366439141e-02       1.378046883110e+04 
       5.016480835311e-02       1.310498510395e+04 
       5.303989620246e-02       1.255716042199e+04 
       5.586870669566e-02       1.210423443942e+04 
       5.866042680613e-02       1.171468326806e+04 
       6.142798932958e-02       1.136015703893e+04 
       6.418496440164e-02       1.101861235122e+04 
       6.694418833788e-02       1.067067155051e+04 
       6.971731106057e-02       1.030364049287e+04 
       7.251476155766e-02       9.909069460426e+03 
       7.534587671527e-02       9.483625390151e+03 
       7.821907666265e-02       9.029314014492e+03 
       8.114203772912e-02       8.552139807860e+03 
       8.412184535029e-02       8.061945860480e+03 
       8.716512279304e-02       7.570759731910e+03 
       9.027813695930e-02       7.092475317606e+03 
       9.346688431697e-02       6.640526604286e+03 
       9.673716028276e-02       6.226715599823e+03 
       1.000946150830e-01       5.859939476398e+03 
       1.035447986537e-01       5.545251439889e+03 
       1.070931966762e-01       5.283152504832e+03 
       1.107452594425e-01       5.069454019578e+03 
       1.145064249153e-01       4.895271690319e+03 
       1.183821370918e-01       4.747840961144e+03 
       1.223778605862e-01       4.611727378993e+03 
       1.264990921987e-01       4.470618149430e+03 
       1.307513701367e-01       4.310280301120e+03 
       1.351402814784e-01       4.121395796669e+03 
       1.396714684203e-01       3.902054408181e+03 
       1.443506338194e-01       3.658651258447e+03 
       1.491835465229e-01       3.404467205162e+03 
       1.541760469708e-01       3.156638764391e+03 
       1.593340535561e-01       2.931930302487e+03 
       1.646635702297e-01       2.742353396063e+03 
       1.701706958456e-01       2.592230826525e+03 
       1.758616357459e-01       2.477211895256e+03 
       1.817427160982e-01       2.385159798054e+03 
       1.878204015065e-01       2.300342292263e+03 
       1.941013164283e-01       2.205771534739e+03 
       2.005922709503e-01       2.090839766953e+03 
       2.073002914972e-01       1.956458959594e+03 
       2.142326570816e-01       1.814170185252e+03 
       2.213969417533e-01       1.679271526999e+03 
       2.288010639706e-01       1.563842928888e+03 
       2.364533437147e-01       1.472666171491e+03 
       2.443625682930e-01       1.401508790513e+03 
       2.525380679504e-01       1.338415628472e+03 
       2.609898026346e-01       1.270895645254e+03 
       2.697284615565e-01       1.193354560877e+03 
       2.787655775689e-01       1.109326672468e+03 
       2.881136588829e-01       1.028757993041e+03 
       2.977863412677e-01       9.604703944648e+02 
       3.077985646929e-01       9.050108615055e+02 
       3.181667794071e-01       8.561295086648e+02 
       3.289091877812e-01       8.061744116352e+02 
       3.400460299658e-01       7.523757218766e+02 
       3.515999236474e-01       6.989085337835e+02 
       3.635962711085e-01       6.510504770138e+02 
       3.760637506334e-01       6.101123070059e+02 
       3.890349143879e-01       5.721200742440e+02 
       4.025469216825e-01       5.337688465108e+02 
       4.166424456376e-01       4.956165876907e+02 
       4.313708035863e-01       4.604583049543e+02 
       4.467893782977e-01       4.287627393466e+02 
       4.629654199664e-01       3.987618255597e+02 
       4.799783501994e-01       3.692279711664e+02 
       4.979227319373e-01       3.412286895153e+02 
       5.169121270864e-01       3.154698507031e+02 
       5.370841404489e-01       2.908219297775e+02 
       5.586070464571e-01       2.670935028994e+02 
       5.816885094930e-01       2.447969560747e+02 
       6.065870144995e-01       2.235574166966e+02 
       6.336266468475e-01       2.031999859950e+02 
       6.632156059511e-01       1.838683563037e+02 
       6.958678639263e-01       1.653440048834e+02 
       7.322247985589e-01       1.476847983514e+02 
       7.730680195114e-01       1.308233481266e+02 
       8.193049553677e-01       1.148210518946e+02 
       8.718988016039e-01       9.975182681654e+01 
       9.317218031082e-01       8.576621950413e+01 
       9.993660908989e-01       7.304300183250e+01 
       1.075037110174e+00       6.172377472946e+01 
       1.158653485707e+00       5.186653899564e+01 
       1.250099157308e+00       4.342720632049e+01 
       1.349432401273e+00       3.627595256348e+01 
       1.456947457397e+00       3.025404422444e+01 
       1.573135111331e+00       2.519981760064e+01 
       1.698621895592e+00       2.096698209179e+01 
       1.834127512934e+00       1.742688508799e+01 
       1.980444934528e+00       1.446924807617e+01 
       2.138435191726e+00       1.200179076823e+01 
       2.309029199186e+00       9.945228083537e+00 
       2.493232377687e+00       8.232985551367e+00 
       2.692130395285e+00       6.808807630489e+00 
       2.906895534573e+00       5.625403675274e+00 
       3.138793597714e+00       4.642920548753e+00 
       3.389191366484e+00       3.827871997970e+00 
       3.659564657905e+00       3.152434864245e+00 
       3.951507022538e+00       2.592969005492e+00 
       4.266739136701e+00       2.129922079980e+00 
       4.607118943941e+00       1.746891095248e+00 
       4.974652605557e+00       1.430241567110e+00 
       5.371506324689e+00       1.168568395575e+00 
       5.800019113685e+00       9.524201647493e-01 
       6.262716579983e+00       7.739199923126e-01 
       6.762325811764e+00       6.265520125893e-01 
       7.301791451110e+00       5.048866208587e-01 
       7.884293049406e+00       4.045222567348e-01 
       8.513263807261e+00       3.217168012714e-01 
       9.192410809424e+00       2.534686051272e-01 
       9.925736873929e+00       1.973231019960e-01 
       1.071756414427e+01       1.512086151691e-01 
       1.157255956364e+01       1.135957477562e-01 
       1.249576238137e+01       8.297052814427e-02 
       1.349261385375e+01       5.853992847130e-02 
       1.456898931416e+01       3.920937917605e-02 
       1.573123280165e+01       2.447046483073e-02 
       1.698619445202e+01       1.371535918000e-02 
       1.834127087176e+01       6.417264288153e-03 
       1.980444873285e+01       2.079436969478e-03 
       2.138435184532e+01       2.009359858260e-04 
       2.309029198506e+01       1.910758766659e-04 
       2.493232377636e+01       1.414228391346e-03 
       2.692130395282e+01       3.199890024883e-03 
       2.906895534573e+01       4.882615867971e-03 
       3.138793597714e+01       5.858991775287e-03 
       3.389191366484e+01       5.903942093671e-03 
       3.659564657905e+01       4.991469999997e-03 
       3.951507022538e+01       3.445199689104e-03 
       4.266739136701e+01       1.808970212328e-03 
       4.607118943941e+01       5.916000381561e-04 
       4.974652605557e+01       4.028001867998e-05 
       5.371506324689e+01       6.914136016768e-05 
       5.800019113685e+01       3.106124472435e-04 
       6.262716579983e+01       4.150879071838e-04 
       6.762325811764e+01       2.882048908229e-04 
       7.301791451110e+01       1.014192842272e-04 
       7.884293049406e+01       6.678110088450e-06 
       8.513263807261e+01       5.499381291181e-06 
       9.192410809424e+01       1.612083810451e-05 
       9.925736873929e+01       6.849774614243e-06 
       1.071756414427e+02       8.247288236416e-08 
       1.157255956364e+02       3.923038901080e-07 
       1.249576238137e+02       1.562249858967e-07 
       1.349261385375e+02       6.892818649841e-08 
