# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155439114e+00 
       6.142798932958e-02       1.903779856351e+00 
       6.418496440164e-02       1.846479376569e+00 
       6.694418833788e-02       1.788197659612e+00 
       6.971731106057e-02       1.726715871612e+00 
       7.251476155766e-02       1.660654592807e+00 
       7.534587671527e-02       1.589470075226e+00 
       7.821907666265e-02       1.513436827523e+00 
       8.114203772912e-02       1.433569032123e+00 
       8.412184535029e-02       1.351492545081e+00 
       8.716512279304e-02       1.269274035973e+00 
       9.027813695930e-02       1.189193487382e+00 
       9.346688431697e-02       1.113501440919e+00 
       9.673716028276e-02       1.044174795271e+00 
       1.000946150830e-01       9.827063384463e-01 
       1.035447986537e-01       9.299323626525e-01 
       1.070931966762e-01       8.859588677275e-01 
       1.107452594425e-01       8.500714534853e-01 
       1.145064249153e-01       8.208037023165e-01 
       1.183821370918e-01       7.960246211196e-01 
       1.223778605862e-01       7.731458075166e-01 
       1.264990921987e-01       7.494517825960e-01 
       1.307513701367e-01       7.225568136666e-01 
       1.351402814784e-01       6.909081062707e-01 
       1.396714684203e-01       6.541803589746e-01 
       1.443506338194e-01       6.134259118290e-01 
       1.491835465229e-01       5.708671559914e-01 
       1.541760469708e-01       5.293643074114e-01 
       1.593340535561e-01       4.917108567025e-01 
       1.646635702297e-01       4.599199609637e-01 
       1.701706958456e-01       4.347279052621e-01 
       1.758616357459e-01       4.154078018367e-01 
       1.817427160982e-01       3.999362124572e-01 
       1.878204015065e-01       3.856831410814e-01 
       1.941013164283e-01       3.698096932359e-01 
       2.005922709503e-01       3.505468321871e-01 
       2.073002914972e-01       3.280458161597e-01 
       2.142326570816e-01       3.042137419241e-01 
       2.213969417533e-01       2.816115438292e-01 
       2.288010639706e-01       2.622567571838e-01 
       2.364533437147e-01       2.469617415933e-01 
       2.443625682930e-01       2.350128681000e-01 
       2.525380679504e-01       2.244202144637e-01 
       2.609898026346e-01       2.130960300028e-01 
       2.697284615565e-01       2.001025463726e-01 
       2.787655775689e-01       1.860199519109e-01 
       2.881136588829e-01       1.725177403986e-01 
       2.977863412677e-01       1.610658722722e-01 
       3.077985646929e-01       1.517604368238e-01 
       3.181667794071e-01       1.435592008044e-01 
       3.289091877812e-01       1.351816681858e-01 
       3.400460299658e-01       1.261643404648e-01 
       3.515999236474e-01       1.172017718131e-01 
       3.635962711085e-01       1.091767052077e-01 
       3.760637506334e-01       1.023091053888e-01 
       3.890349143879e-01       9.593758302897e-02 
       4.025469216825e-01       8.950761581011e-02 
       4.166424456376e-01       8.311157149142e-02 
       4.313708035863e-01       7.721534956964e-02 
       4.467893782977e-01       7.190045421146e-02 
       4.629654199664e-01       6.686889239237e-02 
       4.799783501994e-01       6.191737762817e-02 
       4.979227319373e-01       5.722205027110e-02 
       5.169121270864e-01       5.290273380586e-02 
       5.370841404489e-01       4.876963350675e-02 
       5.586070464571e-01       4.479057467379e-02 
       5.816885094930e-01       4.105175616357e-02 
       6.065870144995e-01       3.748977861405e-02 
       6.336266468475e-01       3.407607528751e-02 
       6.632156059511e-01       3.083440396892e-02 
       6.958678639263e-01       2.772823777088e-02 
       7.322247985589e-01       2.476701742731e-02 
       7.730680195114e-01       2.193948758821e-02 
       8.193049553677e-01       1.925603182160e-02 
       8.718988016039e-01       1.672913828572e-02 
       9.317218031082e-01       1.438407913428e-02 
       9.993660908989e-01       1.225058032704e-02 
       1.075037110174e+00       1.035240591779e-02 
       1.158653485707e+00       8.699538040752e-03 
       1.250099157308e+00       7.284409857574e-03 
       1.349432401273e+00       6.085322314126e-03 
       1.456947457397e+00       5.075575125414e-03 
       1.573135111331e+00       4.228146056479e-03 
       1.698621895592e+00       3.518377969709e-03 
       1.834127512934e+00       2.924801709698e-03 
       1.980444934528e+00       2.428965970559e-03 
       2.138435191726e+00       2.015303487928e-03 
       2.309029199186e+00       1.670553833094e-03 
       2.493232377687e+00       1.383570161614e-03 
       2.692130395285e+00       1.144896833925e-03 
       2.906895534573e+00       9.466015273660e-04 
       3.138793597714e+00       7.820217047642e-04 
       3.389191366484e+00       6.455396921603e-04 
       3.659564657905e+00       5.324693464554e-04 
       3.951507022538e+00       4.388664876353e-04 
       4.266739136701e+00       3.614508455534e-04 
       4.607118943941e+00       2.974672431304e-04 
       4.974652605557e+00       2.446314156315e-04 
       5.371506324689e+00       2.010326113131e-04 
       5.800019113685e+00       1.650787787054e-04 
       6.262716579983e+00       1.354514904514e-04 
       6.762325811764e+00       1.110520343150e-04 
       7.301791451110e+00       9.097170155495e-05 
       7.884293049406e+00       7.445444530248e-05 
       8.513263807261e+00       6.087630911649e-05 
       9.192410809424e+00       4.971934477200e-05 
       9.925736873929e+00       4.055694892119e-05 
       1.071756414427e+01       3.303550815482e-05 
       1.157255956364e+01       2.686408091917e-05 
       1.249576238137e+01       2.180216751318e-05 
       1.349261385375e+01       1.765187973455e-05 
       1.456898931416e+01       1.425082655215e-05 
       1.573123280165e+01       1.146472146516e-05 
       1.698619445202e+01       9.183633981554e-06 
       1.834127087176e+01       7.317461446643e-06 
       1.980444873285e+01       5.792311323165e-06 
       2.138435184532e+01       4.547685161117e-06 
       2.309029198506e+01       3.534330425019e-06 
       2.493232377636e+01       2.711706038684e-06 
       2.692130395282e+01       2.047210504907e-06 
       2.906895534573e+01       1.514040258294e-06 
       3.138793597714e+01       1.090491548084e-06 
       3.389191366484e+01       7.586700285485e-07 
       3.659564657905e+01       5.039244918629e-07 
       3.951507022538e+01       3.139154386553e-07 
       4.266739136701e+01       1.781029044174e-07 
       4.607118943941e+01       8.712338239780e-08 
       4.974652605557e+01       3.244328217192e-08 
       5.371506324689e+01       6.015959550904e-09 
       5.800019113685e+01       1.346439887786e-10 
       6.262716579983e+01       7.451151898025e-09 
       6.762325811764e+01       2.117869727918e-08 
       7.301791451110e+01       3.546015295476e-08 
       7.884293049406e+01       4.580959208708e-08 
       8.513263807261e+01       4.958791188680e-08 
       9.192410809424e+01       4.621898169733e-08 
       9.925736873929e+01       3.710268530770e-08 
       1.071756414427e+02       2.507538168804e-08 
       1.157255956364e+02       1.345956913600e-08 
       1.249576238137e+02       4.942496261311e-09 
       1.349261385375e+02       6.948821155572e-10 
