# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278706e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185428e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236595e+03 
       1.936085902737e-03       7.307627051069e+03 
       2.090537469909e-03       7.815673959083e+03 
       2.257310435923e-03       8.352992923033e+03 
       2.437387742372e-03       8.920214306438e+03 
       2.631830745176e-03       9.517787166823e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586911e+04 
       3.862999240274e-03       1.295893666569e+04 
       4.171170631739e-03       1.373267338725e+04 
       4.503926445983e-03       1.453113500186e+04 
       4.863227909323e-03       1.535157114348e+04 
       5.251192705226e-03       1.619066148475e+04 
       5.670107455699e-03       1.704433881497e+04 
       6.122441198393e-03       1.790758130022e+04 
       6.610859938837e-03       1.877462000144e+04 
       7.138242363583e-03       1.963874666049e+04 
       7.707696806873e-03       2.049217387234e+04 
       8.322579570814e-03       2.132612183224e+04 
       8.986514707061e-03       2.213056687784e+04 
       9.703415376577e-03       2.289447356965e+04 
       1.047750691338e-02       2.360549525910e+04 
       1.131335172818e-02       2.425024026281e+04 
       1.221587619877e-02       2.481424734673e+04 
       1.319039970550e-02       2.528220309504e+04 
       1.424266598317e-02       2.563815277601e+04 
       1.537887697392e-02       2.586608106001e+04 
       1.660572938023e-02       2.595027156415e+04 
       1.793045412706e-02       2.587635681351e+04 
       1.936085890181e-02       2.563219314789e+04 
       2.090537352463e-02       2.520936127595e+04 
       2.257309535333e-02       2.460445269232e+04 
       2.437382002918e-02       2.382090800246e+04 
       2.631799944462e-02       2.287053576636e+04 
       2.841644545389e-02       2.177462841042e+04 
       3.067933355377e-02       2.056557218358e+04 
       3.311368470740e-02       1.928728694966e+04 
       3.571840443502e-02       1.799405327008e+04 
       3.847720348444e-02       1.674680777084e+04 
       4.135335538431e-02       1.560456908493e+04 
       4.429361667738e-02       1.461035010995e+04 
       4.724366439141e-02       1.378055990760e+04 
       5.016480835311e-02       1.310506646638e+04 
       5.303989620246e-02       1.255715143542e+04 
       5.586870669566e-02       1.210424426129e+04 
       5.866042680613e-02       1.171471966906e+04 
       6.142798932958e-02       1.136049084917e+04 
       6.418496440164e-02       1.101861958053e+04 
       6.694418833788e-02       1.067070384228e+04 
       6.971731106057e-02       1.030363071783e+04 
       7.251476155766e-02       9.909070633278e+03 
       7.534587671527e-02       9.483717090064e+03 
       7.821907666265e-02       9.029415205961e+03 
       8.114203772912e-02       8.552328324993e+03 
       8.412184535029e-02       8.061964692805e+03 
       8.716512279304e-02       7.570800837327e+03 
       9.027813695930e-02       7.092494490331e+03 
       9.346688431697e-02       6.640520384634e+03 
       9.673716028276e-02       6.226734120074e+03 
       1.000946150830e-01       5.859953925087e+03 
       1.035447986537e-01       5.545264964030e+03 
       1.070931966762e-01       5.283153719345e+03 
       1.107452594425e-01       5.069440393204e+03 
       1.145064249153e-01       4.895256286136e+03 
       1.183821370918e-01       4.747849429722e+03 
       1.223778605862e-01       4.611734166701e+03 
       1.264990921987e-01       4.470621611354e+03 
       1.307513701367e-01       4.310252160917e+03 
       1.351402814784e-01       4.121390951644e+03 
       1.396714684203e-01       3.902056649794e+03 
       1.443506338194e-01       3.658657375180e+03 
       1.491835465229e-01       3.404474470538e+03 
       1.541760469708e-01       3.156645428624e+03 
       1.593340535561e-01       2.931942567217e+03 
       1.646635702297e-01       2.742357531509e+03 
       1.701706958456e-01       2.592234869702e+03 
       1.758616357459e-01       2.477217922309e+03 
       1.817427160982e-01       2.385163914464e+03 
       1.878204015065e-01       2.300346604975e+03 
       1.941013164283e-01       2.205776661408e+03 
       2.005922709503e-01       2.090844173281e+03 
       2.073002914972e-01       1.956463520486e+03 
       2.142326570816e-01       1.814174253091e+03 
       2.213969417533e-01       1.679271502134e+03 
       2.288010639706e-01       1.563834123418e+03 
       2.364533437147e-01       1.472670613568e+03 
       2.443625682930e-01       1.401512832092e+03 
       2.525380679504e-01       1.338419832722e+03 
       2.609898026346e-01       1.270900727589e+03 
       2.697284615565e-01       1.193360215564e+03 
       2.787655775689e-01       1.109331812385e+03 
       2.881136588829e-01       1.028765742330e+03 
       2.977863412677e-01       9.604753915160e+02 
       3.077985646929e-01       9.050148161684e+02 
       3.181667794071e-01       8.561357496573e+02 
       3.289091877812e-01       8.061805262432e+02 
       3.400460299658e-01       7.523820730001e+02 
       3.515999236474e-01       6.989143999469e+02 
       3.635962711085e-01       6.510583651509e+02 
       3.760637506334e-01       6.101171432839e+02 
       3.890349143879e-01       5.721271670342e+02 
       4.025469216825e-01       5.337756983607e+02 
       4.166424456376e-01       4.956232374956e+02 
       4.313708035863e-01       4.604639971385e+02 
       4.467893782977e-01       4.287694750600e+02 
       4.629654199664e-01       3.987684757165e+02 
       4.799783501994e-01       3.692351088258e+02 
       4.979227319373e-01       3.412359638785e+02 
       5.169121270864e-01       3.154774282834e+02 
       5.370841404489e-01       2.908300164745e+02 
       5.586070464571e-01       2.671004389833e+02 
       5.816885094930e-01       2.448048217743e+02 
       6.065870144995e-01       2.235653314866e+02 
       6.336266468475e-01       2.032077106108e+02 
       6.632156059511e-01       1.838763708458e+02 
       6.958678639263e-01       1.653528769601e+02 
       7.322247985589e-01       1.476939784674e+02 
       7.730680195114e-01       1.308327475975e+02 
       8.193049553677e-01       1.148302829149e+02 
       8.718988016039e-01       9.976180427949e+01 
       9.317218031082e-01       8.577630146098e+01 
       9.993660908989e-01       7.305338448500e+01 
       1.075037110174e+00       6.173463478945e+01 
       1.158653485707e+00       5.187767288279e+01 
       1.250099157308e+00       4.343900281406e+01 
       1.349432401273e+00       3.628780901462e+01 
       1.456947457397e+00       3.026693735008e+01 
       1.573135111331e+00       2.521346822447e+01 
       1.698621895592e+00       2.098096518455e+01 
       1.834127512934e+00       1.744130956789e+01 
       1.980444934528e+00       1.448463134203e+01 
       2.138435191726e+00       1.201791858115e+01 
       2.309029199186e+00       9.962221107707e+00 
       2.493232377687e+00       8.250864796956e+00 
       2.692130395285e+00       6.827624819259e+00 
       2.906895534573e+00       5.645315285888e+00 
       3.138793597714e+00       4.663940780632e+00 
       3.389191366484e+00       3.850195577579e+00 
       3.659564657905e+00       3.176061599212e+00 
       3.951507022538e+00       2.618004435095e+00 
       4.266739136701e+00       2.156504776137e+00 
       4.607118943941e+00       1.775099132950e+00 
       4.974652605557e+00       1.460158746445e+00 
       5.371506324689e+00       1.200311486660e+00 
       5.800019113685e+00       9.860806380055e-01 
       6.262716579983e+00       8.095685318586e-01 
       6.762325811764e+00       6.642388807315e-01 
       7.301791451110e+00       5.446714497814e-01 
       7.884293049406e+00       4.463560791950e-01 
       8.513263807261e+00       3.655722680528e-01 
       9.192410809424e+00       2.992293382214e-01 
       9.925736873929e+00       2.447904842909e-01 
       1.071756414427e+01       2.001299166316e-01 
       1.157255956364e+01       1.635220271305e-01 
       1.249576238137e+01       1.335286031964e-01 
       1.349261385375e+01       1.089693954981e-01 
       1.456898931416e+01       8.887092396530e-02 
       1.573123280165e+01       7.243008548620e-02 
       1.698619445202e+01       5.898930240784e-02 
       1.834127087176e+01       4.800620727365e-02 
       1.980444873285e+01       3.903674834644e-02 
       2.138435184532e+01       3.171437717179e-02 
       2.309029198506e+01       2.574083615436e-02 
       2.493232377636e+01       2.086968016389e-02 
       2.692130395282e+01       1.689976287535e-02 
       2.906895534573e+01       1.366574066623e-02 
       3.138793597714e+01       1.103288740745e-02 
       3.389191366484e+01       8.890978417512e-03 
       3.659564657905e+01       7.149399616570e-03 
       3.951507022538e+01       5.734481429440e-03 
       4.266739136701e+01       4.585851535009e-03 
       4.607118943941e+01       3.654259778916e-03 
       4.974652605557e+01       2.899637187982e-03 
       5.371506324689e+01       2.289230316348e-03 
       5.800019113685e+01       1.796335004540e-03 
       6.262716579983e+01       1.399239177397e-03 
       6.762325811764e+01       1.080239872174e-03 
       7.301791451110e+01       8.250132661620e-04 
       7.884293049406e+01       6.218256745514e-04 
       8.513263807261e+01       4.611588625479e-04 
       9.192410809424e+01       3.352745255015e-04 
       9.925736873929e+01       2.378047162284e-04 
       1.071756414427e+02       1.635612616423e-04 
       1.157255956364e+02       1.082056330464e-04 
       1.249576238137e+02       6.810884223815e-05 
       1.349261385375e+02       4.017081020602e-05 
