# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980518e+04 
       1.424266598317e-02       2.563815149910e+04 
       1.537887697392e-02       2.586607641564e+04 
       1.660572938023e-02       2.595027162813e+04 
       1.793045412706e-02       2.587635626827e+04 
       1.936085890181e-02       2.563219858664e+04 
       2.090537352463e-02       2.520936191532e+04 
       2.257309535333e-02       2.460445543652e+04 
       2.437382002918e-02       2.382088954635e+04 
       2.631799944462e-02       2.287045039981e+04 
       2.841644545389e-02       2.177450839337e+04 
       3.067933355377e-02       2.056557073267e+04 
       3.311368470740e-02       1.928732109208e+04 
       3.571840443502e-02       1.799402540065e+04 
       3.847720348444e-02       1.674684452946e+04 
       4.135335538431e-02       1.560460644556e+04 
       4.429361667738e-02       1.461037855667e+04 
       4.724366439141e-02       1.378056050723e+04 
       5.016480835311e-02       1.310508918202e+04 
       5.303989620246e-02       1.255718291727e+04 
       5.586870669566e-02       1.210424713153e+04 
       5.866042680613e-02       1.171465941542e+04 
       6.142798932958e-02       1.136047199359e+04 
       6.418496440164e-02       1.101857128354e+04 
       6.694418833788e-02       1.067068977579e+04 
       6.971731106057e-02       1.030358329117e+04 
       7.251476155766e-02       9.909003248665e+03 
       7.534587671527e-02       9.483779359054e+03 
       7.821907666265e-02       9.029493026117e+03 
       8.114203772912e-02       8.552330978517e+03 
       8.412184535029e-02       8.061967367178e+03 
       8.716512279304e-02       7.570775128435e+03 
       9.027813695930e-02       7.092507789654e+03 
       9.346688431697e-02       6.640520255472e+03 
       9.673716028276e-02       6.226702417381e+03 
       1.000946150830e-01       5.859936029795e+03 
       1.035447986537e-01       5.545240976615e+03 
       1.070931966762e-01       5.283127069523e+03 
       1.107452594425e-01       5.069424593513e+03 
       1.145064249153e-01       4.895248068433e+03 
       1.183821370918e-01       4.747838678311e+03 
       1.223778605862e-01       4.611739586100e+03 
       1.264990921987e-01       4.470630754144e+03 
       1.307513701367e-01       4.310274428251e+03 
       1.351402814784e-01       4.121391659607e+03 
       1.396714684203e-01       3.902072394508e+03 
       1.443506338194e-01       3.658637510170e+03 
       1.491835465229e-01       3.404484717902e+03 
       1.541760469708e-01       3.156673681057e+03 
       1.593340535561e-01       2.931979381022e+03 
       1.646635702297e-01       2.742369525950e+03 
       1.701706958456e-01       2.592256059605e+03 
       1.758616357459e-01       2.477241288839e+03 
       1.817427160982e-01       2.385183185821e+03 
       1.878204015065e-01       2.300360418856e+03 
       1.941013164283e-01       2.205759161766e+03 
       2.005922709503e-01       2.090816080906e+03 
       2.073002914972e-01       1.956465690403e+03 
       2.142326570816e-01       1.814191526935e+03 
       2.213969417533e-01       1.679298305801e+03 
       2.288010639706e-01       1.563848131570e+03 
       2.364533437147e-01       1.472687507000e+03 
       2.443625682930e-01       1.401513586900e+03 
       2.525380679504e-01       1.338413666784e+03 
       2.609898026346e-01       1.270903076268e+03 
       2.697284615565e-01       1.193384340860e+03 
       2.787655775689e-01       1.109339012797e+03 
       2.881136588829e-01       1.028770946471e+03 
       2.977863412677e-01       9.604832024328e+02 
       3.077985646929e-01       9.050226293448e+02 
       3.181667794071e-01       8.561454844066e+02 
       3.289091877812e-01       8.061882342782e+02 
       3.400460299658e-01       7.523915759063e+02 
       3.515999236474e-01       6.989240600433e+02 
       3.635962711085e-01       6.510643266682e+02 
       3.760637506334e-01       6.101231689507e+02 
       3.890349143879e-01       5.721328598163e+02 
       4.025469216825e-01       5.337823511819e+02 
       4.166424456376e-01       4.956323290408e+02 
       4.313708035863e-01       4.604685861637e+02 
       4.467893782977e-01       4.287778221855e+02 
       4.629654199664e-01       3.987729482616e+02 
       4.799783501994e-01       3.692416313557e+02 
       4.979227319373e-01       3.412397670996e+02 
       5.169121270864e-01       3.154834121882e+02 
       5.370841404489e-01       2.908355932607e+02 
       5.586070464571e-01       2.671054360066e+02 
       5.816885094930e-01       2.448096759048e+02 
       6.065870144995e-01       2.235676508691e+02 
       6.336266468475e-01       2.032099363855e+02 
       6.632156059511e-01       1.838784817225e+02 
       6.958678639263e-01       1.653548730380e+02 
       7.322247985589e-01       1.476958781991e+02 
       7.730680195114e-01       1.308342474321e+02 
       8.193049553677e-01       1.148314991696e+02 
       8.718988016039e-01       9.976286242319e+01 
       9.317218031082e-01       8.577787159882e+01 
       9.993660908989e-01       7.305490215787e+01 
       1.075037110174e+00       6.173608785499e+01 
       1.158653485707e+00       5.187908381465e+01 
       1.250099157308e+00       4.344035090355e+01 
       1.349432401273e+00       3.628942322901e+01 
       1.456947457397e+00       3.026809134205e+01 
       1.573135111331e+00       2.521457488555e+01 
       1.698621895592e+00       2.098204110399e+01 
       1.834127512934e+00       1.744241062409e+01 
       1.980444934528e+00       1.448568371880e+01 
       2.138435191726e+00       1.201894062847e+01 
       2.309029199186e+00       9.963175624171e+00 
       2.493232377687e+00       8.251814937686e+00 
       2.692130395285e+00       6.828614409305e+00 
       2.906895534573e+00       5.646244785498e+00 
       3.138793597714e+00       4.664902212768e+00 
       3.389191366484e+00       3.851101988541e+00 
       3.659564657905e+00       3.176937981019e+00 
       3.951507022538e+00       2.618865542627e+00 
       4.266739136701e+00       2.157359789712e+00 
       4.607118943941e+00       1.775934158237e+00 
       4.974652605557e+00       1.460990463879e+00 
       5.371506324689e+00       1.201139134136e+00 
       5.800019113685e+00       9.868764567856e-01 
       6.262716579983e+00       8.103517999624e-01 
       6.762325811764e+00       6.650084166124e-01 
       7.301791451110e+00       5.454249754356e-01 
       7.884293049406e+00       4.470988411861e-01 
       8.513263807261e+00       3.662982838784e-01 
       9.192410809424e+00       2.999383998649e-01 
       9.925736873929e+00       2.454802517344e-01 
       1.071756414427e+01       2.008073327687e-01 
       1.157255956364e+01       1.641853103138e-01 
       1.249576238137e+01       1.341765314494e-01 
       1.349261385375e+01       1.096020328300e-01 
       1.456898931416e+01       8.948851638636e-02 
       1.573123280165e+01       7.303372875605e-02 
       1.698619445202e+01       5.957819928613e-02 
       1.834127087176e+01       4.858111535922e-02 
       1.980444873285e+01       3.959693773120e-02 
       2.138435184532e+01       3.226105840121e-02 
       2.309029198506e+01       2.627343256791e-02 
       2.493232377636e+01       2.138844594012e-02 
       2.692130395282e+01       1.740471600344e-02 
       2.906895534573e+01       1.415735691832e-02 
       3.138793597714e+01       1.151127861799e-02 
       3.389191366484e+01       9.356040795359e-03 
       3.659564657905e+01       7.601231333590e-03 
       3.951507022538e+01       6.173099542738e-03 
       4.266739136701e+01       5.011183912434e-03 
       4.607118943941e+01       4.066168857424e-03 
       4.974652605557e+01       3.297988500017e-03 
       5.371506324689e+01       2.673708989270e-03 
       5.800019113685e+01       2.166563075605e-03 
       6.262716579983e+01       1.754732069887e-03 
       6.762325811764e+01       1.420450517455e-03 
       7.301791451110e+01       1.149205973380e-03 
       7.884293049406e+01       9.291979651598e-04 
       8.513263807261e+01       7.508111139521e-04 
       9.192410809424e+01       6.062373614054e-04 
       9.925736873929e+01       4.891234351320e-04 
       1.071756414427e+02       3.942957720042e-04 
       1.157255956364e+02       3.175510848138e-04 
       1.249576238137e+02       2.554746267804e-04 
       1.349261385375e+02       2.052943714642e-04 
       1.456898931416e+02       1.647534457827e-04 
       1.573123280165e+02       1.320291329394e-04 
       1.698619445202e+02       1.056306880419e-04 
       1.834127087176e+02       8.435847094843e-05 
       1.980444873285e+02       6.723500229441e-05 
       2.138435184532e+02       5.346739669937e-05 
