# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664919005511e+00 
       3.389191366484e+00       3.851151221896e+00 
       3.659564657905e+00       3.176943307674e+00 
       3.951507022538e+00       2.618893033925e+00 
       4.266739136701e+00       2.157362542677e+00 
       4.607118943941e+00       1.775961094044e+00 
       4.974652605557e+00       1.461000905781e+00 
       5.371506324689e+00       1.201142408654e+00 
       5.800019113685e+00       9.868875606369e-01 
       6.262716579983e+00       8.103525613976e-01 
       6.762325811764e+00       6.650118115413e-01 
       7.301791451110e+00       5.454275170409e-01 
       7.884293049406e+00       4.470992208411e-01 
       8.513263807261e+00       3.663003152639e-01 
       9.192410809424e+00       2.999444536653e-01 
       9.925736873929e+00       2.454827766103e-01 
       1.071756414427e+01       2.008066021319e-01 
       1.157255956364e+01       1.641842805478e-01 
       1.249576238137e+01       1.341768777123e-01 
       1.349261385375e+01       1.096036147778e-01 
       1.456898931416e+01       8.948938114064e-02 
       1.573123280165e+01       7.303404695214e-02 
       1.698619445202e+01       5.957856236319e-02 
       1.834127087176e+01       4.858119814864e-02 
       1.980444873285e+01       3.959699966647e-02 
       2.138435184532e+01       3.226129165534e-02 
       2.309029198506e+01       2.627361270426e-02 
       2.493232377636e+01       2.138848320879e-02 
       2.692130395282e+01       1.740491680814e-02 
       2.906895534573e+01       1.415738578246e-02 
       3.138793597714e+01       1.151134708419e-02 
       3.389191366484e+01       9.356095176500e-03 
       3.659564657905e+01       7.601346951726e-03 
       3.951507022538e+01       6.173143775048e-03 
       4.266739136701e+01       5.011244481861e-03 
       4.607118943941e+01       4.066169229097e-03 
       4.974652605557e+01       3.298003700920e-03 
       5.371506324689e+01       2.673728719178e-03 
       5.800019113685e+01       2.166610956374e-03 
       6.262716579983e+01       1.754774368595e-03 
       6.762325811764e+01       1.420462824982e-03 
