# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959103e+03 
       2.257310435923e-03       8.352992923059e+03 
       2.437387742372e-03       8.920214306469e+03 
       2.631830745176e-03       9.517787166865e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500207e+04 
       4.863227909323e-03       1.535157115099e+04 
       5.251192705226e-03       1.619066152919e+04 
       5.670107455699e-03       1.704433881736e+04 
       6.122441198393e-03       1.790758127447e+04 
       6.610859938837e-03       1.877461998905e+04 
       7.138242363583e-03       1.963874657661e+04 
       7.707696806873e-03       2.049217387599e+04 
       8.322579570814e-03       2.132608040067e+04 
       8.986514707061e-03       2.213056709739e+04 
       9.703415376577e-03       2.289447325606e+04 
       1.047750691338e-02       2.360549531811e+04 
       1.131335172818e-02       2.425024094318e+04 
       1.221587619877e-02       2.481424727736e+04 
       1.319039970550e-02       2.528220115820e+04 
       1.424266598317e-02       2.563815203659e+04 
       1.537887697392e-02       2.586607852308e+04 
       1.660572938023e-02       2.595027161698e+04 
       1.793045412706e-02       2.587635634198e+04 
       1.936085890181e-02       2.563219716827e+04 
       2.090537352463e-02       2.520937117925e+04 
       2.257309535333e-02       2.460445674592e+04 
       2.437382002918e-02       2.382087792908e+04 
       2.631799944462e-02       2.287045137883e+04 
       2.841644545389e-02       2.177449352977e+04 
       3.067933355377e-02       2.056557052027e+04 
       3.311368470740e-02       1.928730822396e+04 
       3.571840443502e-02       1.799402670605e+04 
       3.847720348444e-02       1.674683301312e+04 
       4.135335538431e-02       1.560458878561e+04 
       4.429361667738e-02       1.461035606116e+04 
       4.724366439141e-02       1.378052393373e+04 
       5.016480835311e-02       1.310503618344e+04 
       5.303989620246e-02       1.255719948418e+04 
       5.586870669566e-02       1.210428017672e+04 
       5.866042680613e-02       1.171471417121e+04 
       6.142798932958e-02       1.136052740781e+04 
       6.418496440164e-02       1.101861189896e+04 
       6.694418833788e-02       1.067071524515e+04 
       6.971731106057e-02       1.030360033713e+04 
       7.251476155766e-02       9.909064670844e+03 
       7.534587671527e-02       9.483793470531e+03 
       7.821907666265e-02       9.029515622627e+03 
       8.114203772912e-02       8.552369774604e+03 
       8.412184535029e-02       8.061971707741e+03 
       8.716512279304e-02       7.570805740021e+03 
       9.027813695930e-02       7.092494625431e+03 
       9.346688431697e-02       6.640548163168e+03 
       9.673716028276e-02       6.226741736393e+03 
       1.000946150830e-01       5.859972317822e+03 
       1.035447986537e-01       5.545283889940e+03 
       1.070931966762e-01       5.283154367894e+03 
       1.107452594425e-01       5.069435508229e+03 
       1.145064249153e-01       4.895255095028e+03 
       1.183821370918e-01       4.747842506815e+03 
       1.223778605862e-01       4.611740765411e+03 
       1.264990921987e-01       4.470622281887e+03 
       1.307513701367e-01       4.310276023473e+03 
       1.351402814784e-01       4.121380479740e+03 
       1.396714684203e-01       3.902079247323e+03 
       1.443506338194e-01       3.658610658777e+03 
       1.491835465229e-01       3.404482548716e+03 
       1.541760469708e-01       3.156662351418e+03 
       1.593340535561e-01       2.931936093955e+03 
       1.646635702297e-01       2.742358002608e+03 
       1.701706958456e-01       2.592239340614e+03 
       1.758616357459e-01       2.477222571370e+03 
       1.817427160982e-01       2.385164874284e+03 
       1.878204015065e-01       2.300354010805e+03 
       1.941013164283e-01       2.205770494957e+03 
       2.005922709503e-01       2.090821088151e+03 
       2.073002914972e-01       1.956464519906e+03 
       2.142326570816e-01       1.814174922766e+03 
       2.213969417533e-01       1.679271477595e+03 
       2.288010639706e-01       1.563835943092e+03 
       2.364533437147e-01       1.472672057003e+03 
       2.443625682930e-01       1.401506830952e+03 
       2.525380679504e-01       1.338419409623e+03 
       2.609898026346e-01       1.270901432557e+03 
       2.697284615565e-01       1.193361978016e+03 
       2.787655775689e-01       1.109332542221e+03 
       2.881136588829e-01       1.028767126841e+03 
       2.977863412677e-01       9.604755274066e+02 
       3.077985646929e-01       9.050152849235e+02 
       3.181667794071e-01       8.561363715631e+02 
       3.289091877812e-01       8.061811203172e+02 
       3.400460299658e-01       7.523830898588e+02 
       3.515999236474e-01       6.989148397878e+02 
       3.635962711085e-01       6.510552173298e+02 
       3.760637506334e-01       6.101176110062e+02 
       3.890349143879e-01       5.721274817635e+02 
       4.025469216825e-01       5.337762147053e+02 
       4.166424456376e-01       4.956235126599e+02 
       4.313708035863e-01       4.604645676708e+02 
       4.467893782977e-01       4.287698860221e+02 
       4.629654199664e-01       3.987689301317e+02 
       4.799783501994e-01       3.692356336381e+02 
       4.979227319373e-01       3.412363862215e+02 
       5.169121270864e-01       3.154779404112e+02 
       5.370841404489e-01       2.908305097636e+02 
       5.586070464571e-01       2.671009962118e+02 
       5.816885094930e-01       2.448053485475e+02 
       6.065870144995e-01       2.235658439975e+02 
       6.336266468475e-01       2.032082097867e+02 
       6.632156059511e-01       1.838768807567e+02 
       6.958678639263e-01       1.653533922382e+02 
       7.322247985589e-01       1.476944920348e+02 
       7.730680195114e-01       1.308332681728e+02 
       8.193049553677e-01       1.148308156786e+02 
       8.718988016039e-01       9.976234185977e+01 
       9.317218031082e-01       8.577684107475e+01 
       9.993660908989e-01       7.305393095459e+01 
       1.075037110174e+00       6.173518843088e+01 
       1.158653485707e+00       5.187823157794e+01 
       1.250099157308e+00       4.343956735919e+01 
       1.349432401273e+00       3.628837221742e+01 
       1.456947457397e+00       3.026750272486e+01 
       1.573135111331e+00       2.521403416629e+01 
       1.698621895592e+00       2.098153273268e+01 
       1.834127512934e+00       1.744187592727e+01 
       1.980444934528e+00       1.448519604017e+01 
       2.138435191726e+00       1.201848076242e+01 
       2.309029199186e+00       9.962779287084e+00 
       2.493232377687e+00       8.251421271296e+00 
       2.692130395285e+00       6.828178278148e+00 
       2.906895534573e+00       5.645863288125e+00 
       3.138793597714e+00       4.664483495268e+00 
       3.389191366484e+00       3.850758109662e+00 
       3.659564657905e+00       3.176597591357e+00 
       3.951507022538e+00       2.618555194334e+00 
       4.266739136701e+00       2.157014271538e+00 
       4.607118943941e+00       1.775597268449e+00 
       4.974652605557e+00       1.460660482568e+00 
       5.371506324689e+00       1.200809908324e+00 
       5.800019113685e+00       9.865701845119e-01 
       6.262716579983e+00       8.100504890144e-01 
       6.762325811764e+00       6.647097032041e-01 
       7.301791451110e+00       5.451362061925e-01 
       7.884293049406e+00       4.468097568221e-01 
       8.513263807261e+00       3.660187206480e-01 
       9.192410809424e+00       2.996665893849e-01 
       9.925736873929e+00       2.452155718275e-01 
       1.071756414427e+01       2.005479773807e-01 
       1.157255956364e+01       1.639306646949e-01 
       1.249576238137e+01       1.339294667184e-01 
       1.349261385375e+01       1.093602943707e-01 
       1.456898931416e+01       8.925280236711e-02 
       1.573123280165e+01       7.280316722032e-02 
       1.698619445202e+01       5.935308171982e-02 
       1.834127087176e+01       4.836132750428e-02 
       1.980444873285e+01       3.938276349270e-02 
       2.138435184532e+01       3.205215403941e-02 
       2.309029198506e+01       2.606960489119e-02 
       2.493232377636e+01       2.118932778176e-02 
       2.692130395282e+01       1.721086729677e-02 
       2.906895534573e+01       1.396792371725e-02 
       3.138793597714e+01       1.132649655251e-02 
       3.389191366484e+01       9.175501156819e-03 
       3.659564657905e+01       7.424989270344e-03 
       3.951507022538e+01       6.000850039775e-03 
       4.266739136701e+01       4.843348360942e-03 
       4.607118943941e+01       3.901568556344e-03 
       4.974652605557e+01       3.137020421620e-03 
       5.371506324689e+01       2.516230268210e-03 
       5.800019113685e+01       2.011411596887e-03 
       6.262716579983e+01       1.603706572048e-03 
       6.762325811764e+01       1.272348159485e-03 
       7.301791451110e+01       1.003302567013e-03 
       7.884293049406e+01       7.880289914406e-04 
       8.513263807261e+01       6.172684125047e-04 
       9.192410809424e+01       4.723283266757e-04 
       9.925736873929e+01       3.595147614341e-04 
       1.071756414427e+02       2.685374764546e-04 
       1.157255956364e+02       1.960942082423e-04 
       1.249576238137e+02       1.390224018886e-04 
       1.349261385375e+02       9.731719057332e-05 
