# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017987e+04 
       8.986514707061e-03       2.213056723475e+04 
       9.703415376577e-03       2.289447304546e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136877e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980539e+04 
       1.424266598317e-02       2.563815149830e+04 
       1.537887697392e-02       2.586607641599e+04 
       1.660572938023e-02       2.595027162799e+04 
       1.793045412706e-02       2.587635626821e+04 
       1.936085890181e-02       2.563219858702e+04 
       2.090537352463e-02       2.520936192176e+04 
       2.257309535333e-02       2.460445543771e+04 
       2.437382002918e-02       2.382088954035e+04 
       2.631799944462e-02       2.287045040010e+04 
       2.841644545389e-02       2.177450839489e+04 
       3.067933355377e-02       2.056557073119e+04 
       3.311368470740e-02       1.928732109113e+04 
       3.571840443502e-02       1.799402540020e+04 
       3.847720348444e-02       1.674684452859e+04 
       4.135335538431e-02       1.560460644297e+04 
       4.429361667738e-02       1.461037855481e+04 
       4.724366439141e-02       1.378056051021e+04 
       5.016480835311e-02       1.310508918076e+04 
       5.303989620246e-02       1.255718292220e+04 
       5.586870669566e-02       1.210424712346e+04 
       5.866042680613e-02       1.171465928206e+04 
       6.142798932958e-02       1.136047199927e+04 
       6.418496440164e-02       1.101857127161e+04 
       6.694418833788e-02       1.067068976650e+04 
       6.971731106057e-02       1.030358326769e+04 
       7.251476155766e-02       9.909003265528e+03 
       7.534587671527e-02       9.483778440456e+03 
       7.821907666265e-02       9.029493016401e+03 
       8.114203772912e-02       8.552330946410e+03 
       8.412184535029e-02       8.061967393298e+03 
       8.716512279304e-02       7.570774961238e+03 
       9.027813695930e-02       7.092507860729e+03 
       9.346688431697e-02       6.640520233763e+03 
       9.673716028276e-02       6.226702444376e+03 
       1.000946150830e-01       5.859935993475e+03 
       1.035447986537e-01       5.545234374070e+03 
       1.070931966762e-01       5.283127033355e+03 
       1.107452594425e-01       5.069424636291e+03 
       1.145064249153e-01       4.895248170836e+03 
       1.183821370918e-01       4.747838515701e+03 
       1.223778605862e-01       4.611739636229e+03 
       1.264990921987e-01       4.470631295973e+03 
       1.307513701367e-01       4.310274433312e+03 
       1.351402814784e-01       4.121391663836e+03 
       1.396714684203e-01       3.902072392660e+03 
       1.443506338194e-01       3.658637568928e+03 
       1.491835465229e-01       3.404482515543e+03 
       1.541760469708e-01       3.156668905054e+03 
       1.593340535561e-01       2.931979352524e+03 
       1.646635702297e-01       2.742372416702e+03 
       1.701706958456e-01       2.592256142905e+03 
       1.758616357459e-01       2.477241255405e+03 
       1.817427160982e-01       2.385180971475e+03 
       1.878204015065e-01       2.300360145339e+03 
       1.941013164283e-01       2.205759024494e+03 
       2.005922709503e-01       2.090816015488e+03 
       2.073002914972e-01       1.956465766467e+03 
       2.142326570816e-01       1.814191581037e+03 
       2.213969417533e-01       1.679298290639e+03 
       2.288010639706e-01       1.563848061342e+03 
       2.364533437147e-01       1.472687522566e+03 
       2.443625682930e-01       1.401513576562e+03 
       2.525380679504e-01       1.338415211153e+03 
       2.609898026346e-01       1.270903081731e+03 
       2.697284615565e-01       1.193384341675e+03 
       2.787655775689e-01       1.109339109904e+03 
       2.881136588829e-01       1.028770911701e+03 
       2.977863412677e-01       9.604819216445e+02 
       3.077985646929e-01       9.050235404818e+02 
       3.181667794071e-01       8.561454237634e+02 
       3.289091877812e-01       8.061885038295e+02 
       3.400460299658e-01       7.523915556023e+02 
       3.515999236474e-01       6.989246107294e+02 
       3.635962711085e-01       6.510640154431e+02 
       3.760637506334e-01       6.101241681791e+02 
       3.890349143879e-01       5.721328719784e+02 
       4.025469216825e-01       5.337833113795e+02 
       4.166424456376e-01       4.956327542206e+02 
       4.313708035863e-01       4.604691052843e+02 
       4.467893782977e-01       4.287775450257e+02 
       4.629654199664e-01       3.987728435407e+02 
       4.799783501994e-01       3.692416437079e+02 
       4.979227319373e-01       3.412402985308e+02 
       5.169121270864e-01       3.154834500288e+02 
       5.370841404489e-01       2.908353819071e+02 
       5.586070464571e-01       2.671053430398e+02 
       5.816885094930e-01       2.448097771369e+02 
       6.065870144995e-01       2.235675812621e+02 
       6.336266468475e-01       2.032098529282e+02 
       6.632156059511e-01       1.838784037109e+02 
       6.958678639263e-01       1.653549813868e+02 
       7.322247985589e-01       1.476961196340e+02 
       7.730680195114e-01       1.308341900947e+02 
       8.193049553677e-01       1.148314392831e+02 
       8.718988016039e-01       9.976287461843e+01 
       9.317218031082e-01       8.577794573407e+01 
       9.993660908989e-01       7.305493495245e+01 
       1.075037110174e+00       6.173600893018e+01 
       1.158653485707e+00       5.187901775487e+01 
       1.250099157308e+00       4.344027725941e+01 
       1.349432401273e+00       3.628941758551e+01 
       1.456947457397e+00       3.026805720101e+01 
       1.573135111331e+00       2.521453229458e+01 
       1.698621895592e+00       2.098201739812e+01 
       1.834127512934e+00       1.744239712154e+01 
       1.980444934528e+00       1.448567298353e+01 
       2.138435191726e+00       1.201893574433e+01 
       2.309029199186e+00       9.963146064536e+00 
       2.493232377687e+00       8.251800756525e+00 
       2.692130395285e+00       6.828616629584e+00 
       2.906895534573e+00       5.646244480191e+00 
       3.138793597714e+00       4.664887321230e+00 
       3.389191366484e+00       3.851096603243e+00 
       3.659564657905e+00       3.176934211155e+00 
       3.951507022538e+00       2.618866951695e+00 
       4.266739136701e+00       2.157358184283e+00 
       4.607118943941e+00       1.775932401374e+00 
       4.974652605557e+00       1.460990554010e+00 
       5.371506324689e+00       1.201126924860e+00 
       5.800019113685e+00       9.868789175537e-01 
       6.262716579983e+00       8.103423112594e-01 
       6.762325811764e+00       6.650004522498e-01 
       7.301791451110e+00       5.454158083491e-01 
       7.884293049406e+00       4.470867893716e-01 
       8.513263807261e+00       3.662876306761e-01 
       9.192410809424e+00       2.999299172949e-01 
       9.925736873929e+00       2.454691562744e-01 
       1.071756414427e+01       2.007948366086e-01 
       1.157255956364e+01       1.641701557121e-01 
       1.249576238137e+01       1.341623180137e-01 
       1.349261385375e+01       1.095879186810e-01 
       1.456898931416e+01       8.947273560689e-02 
       1.573123280165e+01       7.301589835942e-02 
       1.698619445202e+01       5.955933579896e-02 
       1.834127087176e+01       4.856173442559e-02 
       1.980444873285e+01       3.957672450725e-02 
       2.138435184532e+01       3.223994335608e-02 
       2.309029198506e+01       2.625096973535e-02 
       2.493232377636e+01       2.136480788606e-02 
       2.692130395282e+01       1.738013861421e-02 
       2.906895534573e+01       1.413141742562e-02 
       3.138793597714e+01       1.148419755824e-02 
       3.389191366484e+01       9.327705214184e-03 
       3.659564657905e+01       7.571703197403e-03 
       3.951507022538e+01       6.142238161553e-03 
       4.266739136701e+01       4.979151604401e-03 
       4.607118943941e+01       4.032839668810e-03 
       4.974652605557e+01       3.263452049598e-03 
       5.371506324689e+01       2.637992163864e-03 
       5.800019113685e+01       2.129646929112e-03 
       6.262716579983e+01       1.716687889398e-03 
       6.762325811764e+01       1.381299311535e-03 
       7.301791451110e+01       1.109059986771e-03 
       7.884293049406e+01       8.881750219697e-04 
       8.513263807261e+01       7.090292231057e-04 
       9.192410809424e+01       5.638099453912e-04 
       9.925736873929e+01       4.462088332562e-04 
       1.071756414427e+02       3.510699856128e-04 
       1.157255956364e+02       2.742734580830e-04 
       1.249576238137e+02       2.123755527430e-04 
       1.349261385375e+02       1.626727017634e-04 
