# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210422157118e+04 
       5.866042680613e-02       1.171464569710e+04 
       6.142798932958e-02       1.136047994527e+04 
       6.418496440164e-02       1.101857379004e+04 
       6.694418833788e-02       1.067067870311e+04 
       6.971731106057e-02       1.030358971352e+04 
       7.251476155766e-02       9.909024433140e+03 
       7.534587671527e-02       9.483792649182e+03 
       7.821907666265e-02       9.029495504346e+03 
       8.114203772912e-02       8.552351962797e+03 
       8.412184535029e-02       8.061900380087e+03 
       8.716512279304e-02       7.570809242723e+03 
       9.027813695930e-02       7.092471958508e+03 
       9.346688431697e-02       6.640519984019e+03 
       9.673716028276e-02       6.226712644155e+03 
       1.000946150830e-01       5.859907325253e+03 
       1.035447986537e-01       5.545251475744e+03 
       1.070931966762e-01       5.283137517548e+03 
       1.107452594425e-01       5.069411973708e+03 
       1.145064249153e-01       4.895257886568e+03 
       1.183821370918e-01       4.747841529890e+03 
       1.223778605862e-01       4.611739038641e+03 
       1.264990921987e-01       4.470609345927e+03 
       1.307513701367e-01       4.310251604390e+03 
       1.351402814784e-01       4.121381433808e+03 
       1.396714684203e-01       3.902051808617e+03 
       1.443506338194e-01       3.658673835577e+03 
       1.491835465229e-01       3.404493136551e+03 
       1.541760469708e-01       3.156675237748e+03 
       1.593340535561e-01       2.931976705769e+03 
       1.646635702297e-01       2.742370189011e+03 
       1.701706958456e-01       2.592252432577e+03 
       1.758616357459e-01       2.477238905488e+03 
       1.817427160982e-01       2.385184599426e+03 
       1.878204015065e-01       2.300358192202e+03 
       1.941013164283e-01       2.205761079952e+03 
       2.005922709503e-01       2.090816006164e+03 
       2.073002914972e-01       1.956464560321e+03 
       2.142326570816e-01       1.814195536070e+03 
       2.213969417533e-01       1.679298161169e+03 
       2.288010639706e-01       1.563848537450e+03 
       2.364533437147e-01       1.472686066876e+03 
       2.443625682930e-01       1.401515725930e+03 
       2.525380679504e-01       1.338415243710e+03 
       2.609898026346e-01       1.270899851586e+03 
       2.697284615565e-01       1.193378233614e+03 
       2.787655775689e-01       1.109343641377e+03 
       2.881136588829e-01       1.028770324301e+03 
       2.977863412677e-01       9.604825931614e+02 
       3.077985646929e-01       9.050241890087e+02 
       3.181667794071e-01       8.561448273730e+02 
       3.289091877812e-01       8.061863533486e+02 
       3.400460299658e-01       7.523898658068e+02 
       3.515999236474e-01       6.989241605191e+02 
       3.635962711085e-01       6.510645939967e+02 
       3.760637506334e-01       6.101211298868e+02 
       3.890349143879e-01       5.721308543150e+02 
       4.025469216825e-01       5.337819868052e+02 
       4.166424456376e-01       4.956320200713e+02 
       4.313708035863e-01       4.604687705338e+02 
       4.467893782977e-01       4.287761798556e+02 
       4.629654199664e-01       3.987722004851e+02 
       4.799783501994e-01       3.692407000459e+02 
       4.979227319373e-01       3.412395890177e+02 
       5.169121270864e-01       3.154837244743e+02 
       5.370841404489e-01       2.908352864340e+02 
       5.586070464571e-01       2.671066185266e+02 
       5.816885094930e-01       2.448091334821e+02 
       6.065870144995e-01       2.235685883686e+02 
       6.336266468475e-01       2.032103213594e+02 
       6.632156059511e-01       1.838783418249e+02 
       6.958678639263e-01       1.653539518836e+02 
       7.322247985589e-01       1.476959025230e+02 
       7.730680195114e-01       1.308334849510e+02 
       8.193049553677e-01       1.148314797737e+02 
       8.718988016039e-01       9.976233493914e+01 
       9.317218031082e-01       8.577776360045e+01 
       9.993660908989e-01       7.305484227089e+01 
       1.075037110174e+00       6.173611321253e+01 
       1.158653485707e+00       5.187905953802e+01 
       1.250099157308e+00       4.344027010396e+01 
       1.349432401273e+00       3.628914947494e+01 
       1.456947457397e+00       3.026787321751e+01 
       1.573135111331e+00       2.521453694102e+01 
       1.698621895592e+00       2.098198287865e+01 
       1.834127512934e+00       1.744241277663e+01 
       1.980444934528e+00       1.448566950838e+01 
       2.138435191726e+00       1.201888961930e+01 
       2.309029199186e+00       9.963131343147e+00 
       2.493232377687e+00       8.251820016543e+00 
       2.692130395285e+00       6.828604343348e+00 
       2.906895534573e+00       5.646221436227e+00 
       3.138793597714e+00       4.664880206521e+00 
       3.389191366484e+00       3.851075599998e+00 
       3.659564657905e+00       3.176895136640e+00 
       3.951507022538e+00       2.618850635751e+00 
       4.266739136701e+00       2.157304533759e+00 
       4.607118943941e+00       1.775880447745e+00 
       4.974652605557e+00       1.460946418610e+00 
       5.371506324689e+00       1.201077291232e+00 
       5.800019113685e+00       9.868152802480e-01 
       6.262716579983e+00       8.102861662810e-01 
       6.762325811764e+00       6.649413682229e-01 
       7.301791451110e+00       5.453459822724e-01 
       7.884293049406e+00       4.470085295410e-01 
       8.513263807261e+00       3.661996764828e-01 
       9.192410809424e+00       2.998319519597e-01 
       9.925736873929e+00       2.453613368819e-01 
       1.071756414427e+01       2.006775876676e-01 
       1.157255956364e+01       1.640429118742e-01 
       1.249576238137e+01       1.340230532677e-01 
       1.349261385375e+01       1.094347775502e-01 
       1.456898931416e+01       8.930703101874e-02 
       1.573123280165e+01       7.283616639177e-02 
       1.698619445202e+01       5.936495607947e-02 
       1.834127087176e+01       4.834982789258e-02 
       1.980444873285e+01       3.934730293674e-02 
       2.138435184532e+01       3.199137949340e-02 
       2.309029198506e+01       2.598308369709e-02 
       2.493232377636e+01       2.107612691929e-02 
       2.692130395282e+01       1.706938021072e-02 
       2.906895534573e+01       1.379822931954e-02 
       3.138793597714e+01       1.112759844127e-02 
       3.389191366484e+01       8.947263754702e-03 
       3.659564657905e+01       7.167116853830e-03 
       3.951507022538e+01       5.713802678453e-03 
       4.266739136701e+01       4.527253194488e-03 
       4.607118943941e+01       3.559245887393e-03 
       4.974652605557e+01       2.769948839497e-03 
       5.371506324689e+01       2.127538626565e-03 
       5.800019113685e+01       1.606330131212e-03 
       6.262716579983e+01       1.185672784209e-03 
       6.762325811764e+01       8.492588574471e-04 
