# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483640922013e+03 
       7.821907666265e-02       9.029374444186e+03 
       8.114203772912e-02       8.552170566070e+03 
       8.412184535029e-02       8.061959297781e+03 
       8.716512279304e-02       7.570791356200e+03 
       9.027813695930e-02       7.092472775423e+03 
       9.346688431697e-02       6.640510320172e+03 
       9.673716028276e-02       6.226724279461e+03 
       1.000946150830e-01       5.859948631093e+03 
       1.035447986537e-01       5.545243469338e+03 
       1.070931966762e-01       5.283158902946e+03 
       1.107452594425e-01       5.069463327192e+03 
       1.145064249153e-01       4.895259124966e+03 
       1.183821370918e-01       4.747853923322e+03 
       1.223778605862e-01       4.611721688312e+03 
       1.264990921987e-01       4.470611768937e+03 
       1.307513701367e-01       4.310277695133e+03 
       1.351402814784e-01       4.121397700483e+03 
       1.396714684203e-01       3.902059344999e+03 
       1.443506338194e-01       3.658653739675e+03 
       1.491835465229e-01       3.404465171007e+03 
       1.541760469708e-01       3.156642655192e+03 
       1.593340535561e-01       2.931932637625e+03 
       1.646635702297e-01       2.742358992278e+03 
       1.701706958456e-01       2.592238528870e+03 
       1.758616357459e-01       2.477212151861e+03 
       1.817427160982e-01       2.385165156610e+03 
       1.878204015065e-01       2.300339037118e+03 
       1.941013164283e-01       2.205770895323e+03 
       2.005922709503e-01       2.090837784575e+03 
       2.073002914972e-01       1.956468398186e+03 
       2.142326570816e-01       1.814172833693e+03 
       2.213969417533e-01       1.679274974312e+03 
       2.288010639706e-01       1.563847794505e+03 
       2.364533437147e-01       1.472672121383e+03 
       2.443625682930e-01       1.401511663338e+03 
       2.525380679504e-01       1.338420484487e+03 
       2.609898026346e-01       1.270899111612e+03 
       2.697284615565e-01       1.193353423008e+03 
       2.787655775689e-01       1.109331478381e+03 
       2.881136588829e-01       1.028767695538e+03 
       2.977863412677e-01       9.604726388740e+02 
       3.077985646929e-01       9.050173269719e+02 
       3.181667794071e-01       8.561339941385e+02 
       3.289091877812e-01       8.061804265166e+02 
       3.400460299658e-01       7.523811736752e+02 
       3.515999236474e-01       6.989131264918e+02 
       3.635962711085e-01       6.510584436124e+02 
       3.760637506334e-01       6.101193572721e+02 
       3.890349143879e-01       5.721272239354e+02 
       4.025469216825e-01       5.337765770027e+02 
       4.166424456376e-01       4.956221376926e+02 
       4.313708035863e-01       4.604633836321e+02 
       4.467893782977e-01       4.287686027264e+02 
       4.629654199664e-01       3.987687012734e+02 
       4.799783501994e-01       3.692351594124e+02 
       4.979227319373e-01       3.412356893050e+02 
       5.169121270864e-01       3.154764074007e+02 
       5.370841404489e-01       2.908300576647e+02 
       5.586070464571e-01       2.671006633603e+02 
       5.816885094930e-01       2.448043530099e+02 
       6.065870144995e-01       2.235652092305e+02 
       6.336266468475e-01       2.032076572506e+02 
       6.632156059511e-01       1.838765286872e+02 
       6.958678639263e-01       1.653519396126e+02 
       7.322247985589e-01       1.476928336718e+02 
       7.730680195114e-01       1.308321699272e+02 
       8.193049553677e-01       1.148292336916e+02 
       8.718988016039e-01       9.976073604317e+01 
       9.317218031082e-01       8.577553150928e+01 
       9.993660908989e-01       7.305248332039e+01 
       1.075037110174e+00       6.173354080501e+01 
       1.158653485707e+00       5.187704913790e+01 
       1.250099157308e+00       4.343817793550e+01 
       1.349432401273e+00       3.628677401026e+01 
       1.456947457397e+00       3.026592008367e+01 
       1.573135111331e+00       2.521245472078e+01 
       1.698621895592e+00       2.098009480474e+01 
       1.834127512934e+00       1.744027017984e+01 
       1.980444934528e+00       1.448354789981e+01 
       2.138435191726e+00       1.201690165190e+01 
       2.309029199186e+00       9.961168582133e+00 
       2.493232377687e+00       8.249888530644e+00 
       2.692130395285e+00       6.826587045821e+00 
       2.906895534573e+00       5.644328023450e+00 
       3.138793597714e+00       4.662960091565e+00 
       3.389191366484e+00       3.849251627747e+00 
       3.659564657905e+00       3.175080955353e+00 
       3.951507022538e+00       2.617056148611e+00 
       4.266739136701e+00       2.155539058410e+00 
       4.607118943941e+00       1.774152179058e+00 
       4.974652605557e+00       1.459240270288e+00 
       5.371506324689e+00       1.199413005808e+00 
       5.800019113685e+00       9.851937700022e-01 
       6.262716579983e+00       8.086973101896e-01 
       6.762325811764e+00       6.633836997817e-01 
       7.301791451110e+00       5.438338304824e-01 
       7.884293049406e+00       4.455382874857e-01 
       8.513263807261e+00       3.647708088335e-01 
       9.192410809424e+00       2.984510926023e-01 
       9.925736873929e+00       2.440239459149e-01 
       1.071756414427e+01       1.993870870540e-01 
       1.157255956364e+01       1.627976726597e-01 
       1.249576238137e+01       1.328268507390e-01 
       1.349261385375e+01       1.082875961847e-01 
       1.456898931416e+01       8.820954498443e-02 
       1.573123280165e+01       7.178979416294e-02 
       1.698619445202e+01       5.837040202824e-02 
       1.834127087176e+01       4.740863191399e-02 
       1.980444873285e+01       3.846028905203e-02 
       2.138435184532e+01       3.115977522777e-02 
       2.309029198506e+01       2.520768731446e-02 
       2.493232377636e+01       2.035825574147e-02 
       2.692130395282e+01       1.641020371421e-02 
       2.906895534573e+01       1.319830603141e-02 
       3.138793597714e+01       1.058777603228e-02 
       3.389191366484e+01       8.468126310929e-03 
       3.659564657905e+01       6.749076696820e-03 
       3.951507022538e+01       5.356859744379e-03 
       4.266739136701e+01       4.231152515609e-03 
       4.607118943941e+01       3.322699461107e-03 
       4.974652605557e+01       2.591423833483e-03 
       5.371506324689e+01       2.004538657096e-03 
       5.800019113685e+01       1.535300551391e-03 
       6.262716579983e+01       1.162001001514e-03 
       6.762325811764e+01       8.668645313436e-04 
