# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.189188281160e+00 
       9.346688431697e-02       1.113496131028e+00 
       9.673716028276e-02       1.044169372270e+00 
       1.000946150830e-01       9.827007885386e-01 
       1.035447986537e-01       9.299315453811e-01 
       1.070931966762e-01       8.859530091280e-01 
       1.107452594425e-01       8.500654119424e-01 
       1.145064249153e-01       8.207974647224e-01 
       1.183821370918e-01       7.960181874240e-01 
       1.223778605862e-01       7.731395052276e-01 
       1.264990921987e-01       7.494455532081e-01 
       1.307513701367e-01       7.225504568509e-01 
       1.351402814784e-01       6.909016933256e-01 
       1.396714684203e-01       6.541737620014e-01 
       1.443506338194e-01       6.134194065054e-01 
       1.491835465229e-01       5.708607811561e-01 
       1.541760469708e-01       5.293570970335e-01 
       1.593340535561e-01       4.917036164700e-01 
       1.646635702297e-01       4.599126628802e-01 
       1.701706958456e-01       4.347205070908e-01 
       1.758616357459e-01       4.154002626214e-01 
       1.817427160982e-01       3.999291565758e-01 
       1.878204015065e-01       3.856750426723e-01 
       1.941013164283e-01       3.698015611700e-01 
       2.005922709503e-01       3.505386409126e-01 
       2.073002914972e-01       3.280351168198e-01 
       2.142326570816e-01       3.042054910828e-01 
       2.213969417533e-01       2.816037944666e-01 
       2.288010639706e-01       2.622487921595e-01 
       2.364533437147e-01       2.469537105601e-01 
       2.443625682930e-01       2.350050972296e-01 
       2.525380679504e-01       2.244096097353e-01 
       2.609898026346e-01       2.130855098731e-01 
       2.697284615565e-01       2.000935882757e-01 
       2.787655775689e-01       1.860117801629e-01 
       2.881136588829e-01       1.725082065285e-01 
       2.977863412677e-01       1.610577568886e-01 
       3.077985646929e-01       1.517526677439e-01 
       3.181667794071e-01       1.435511005748e-01 
       3.289091877812e-01       1.351731889234e-01 
       3.400460299658e-01       1.261560911799e-01 
       3.515999236474e-01       1.171936747073e-01 
       3.635962711085e-01       1.091686816285e-01 
       3.760637506334e-01       1.023014093255e-01 
       3.890349143879e-01       9.592947335154e-02 
       4.025469216825e-01       8.949950500845e-02 
       4.166424456376e-01       8.310359490877e-02 
       4.313708035863e-01       7.720734658613e-02 
       4.467893782977e-01       7.189249656663e-02 
       4.629654199664e-01       6.686095389217e-02 
       4.799783501994e-01       6.190948451827e-02 
       4.979227319373e-01       5.721422956973e-02 
       5.169121270864e-01       5.289493258837e-02 
       5.370841404489e-01       4.876187483576e-02 
       5.586070464571e-01       4.478286669173e-02 
       5.816885094930e-01       4.104411876888e-02 
       6.065870144995e-01       3.748219198160e-02 
       6.336266468475e-01       3.406857281926e-02 
       6.632156059511e-01       3.082698067369e-02 
       6.958678639263e-01       2.772090019068e-02 
       7.322247985589e-01       2.475977455859e-02 
       7.730680195114e-01       2.193235083523e-02 
       8.193049553677e-01       1.924901242279e-02 
       8.718988016039e-01       1.672231801826e-02 
       9.317218031082e-01       1.437731545062e-02 
       9.993660908989e-01       1.224395299389e-02 
       1.075037110174e+00       1.034604917306e-02 
       1.158653485707e+00       8.693295187383e-03 
       1.250099157308e+00       7.278377766750e-03 
       1.349432401273e+00       6.079421916009e-03 
       1.456947457397e+00       5.069891785988e-03 
       1.573135111331e+00       4.222622184127e-03 
       1.698621895592e+00       3.513050522575e-03 
       1.834127512934e+00       2.919648116527e-03 
       1.980444934528e+00       2.424011139597e-03 
       2.138435191726e+00       2.010505726101e-03 
       2.309029199186e+00       1.665954676811e-03 
       2.493232377687e+00       1.379158617503e-03 
       2.692130395285e+00       1.140653507322e-03 
       2.906895534573e+00       9.425423865749e-04 
       3.138793597714e+00       7.781370360345e-04 
       3.389191366484e+00       6.418300435046e-04 
       3.659564657905e+00       5.289232489406e-04 
       3.951507022538e+00       4.354945967479e-04 
       4.266739136701e+00       3.582462843053e-04 
       4.607118943941e+00       2.944292827922e-04 
       4.974652605557e+00       2.417559125777e-04 
       5.371506324689e+00       1.983169117659e-04 
       5.800019113685e+00       1.625215304483e-04 
       6.262716579983e+00       1.330498422757e-04 
       6.762325811764e+00       1.088041320404e-04 
       7.301791451110e+00       8.887483782467e-05 
       7.884293049406e+00       7.250642288467e-05 
       8.513263807261e+00       5.907459432259e-05 
       9.192410809424e+00       4.806190971395e-05 
       9.925736873929e+00       3.904081639682e-05 
       1.071756414427e+01       3.165782106552e-05 
       1.157255956364e+01       2.562166276812e-05 
       1.249576238137e+01       2.069210467875e-05 
       1.349261385375e+01       1.667075978329e-05 
       1.456898931416e+01       1.339480303872e-05 
       1.573123280165e+01       1.072965572817e-05 
       1.698619445202e+01       8.565051902474e-06 
       1.834127087176e+01       6.810162026108e-06 
       1.980444873285e+01       5.390362825961e-06 
       2.138435184532e+01       4.244468716286e-06 
       2.309029198506e+01       3.322306102951e-06 
       2.493232377636e+01       2.582662077545e-06 
       2.692130395282e+01       1.991778179143e-06 
       2.906895534573e+01       1.521944077159e-06 
       3.138793597714e+01       1.150460727384e-06 
       3.389191366484e+01       8.587435710722e-07 
       3.659564657905e+01       6.315171160010e-07 
       3.951507022538e+01       4.562837361405e-07 
       4.266739136701e+01       3.227750817588e-07 
       4.607118943941e+01       2.225571389793e-07 
       4.974652605557e+01       1.486963848188e-07 
       5.371506324689e+01       9.550409007693e-08 
       5.800019113685e+01       5.829624910556e-08 
       6.262716579983e+01       3.324205366880e-08 
       6.762325811764e+01       1.721559720870e-08 
       7.301791451110e+01       7.685013174274e-09 
       7.884293049406e+01       2.629116406064e-09 
       8.513263807261e+01       4.681319167195e-10 
       9.192410809424e+01       2.836939294405e-12 
       9.925736873929e+01       3.664254902706e-10 
       1.071756414427e+02       9.767433314423e-10 
       1.157255956364e+02       1.486515177808e-09 
       1.249576238137e+02       1.737235130336e-09 
       1.349261385375e+02       1.706495470058e-09 
