# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.805283795170e+00 
       4.135335538431e-02       2.614410501883e+00 
       4.429361667738e-02       2.448132000492e+00 
       4.724366439141e-02       2.309240446744e+00 
       5.016480835311e-02       2.196114973710e+00 
       5.303989620246e-02       2.104369616697e+00 
       5.586870669566e-02       2.028462327411e+00 
       5.866042680613e-02       1.963155019295e+00 
       6.142798932958e-02       1.903779386455e+00 
       6.418496440164e-02       1.846478850127e+00 
       6.694418833788e-02       1.788197072948e+00 
       6.971731106057e-02       1.726715219529e+00 
       7.251476155766e-02       1.660653864709e+00 
       7.534587671527e-02       1.589469248952e+00 
       7.821907666265e-02       1.513435880190e+00 
       8.114203772912e-02       1.433567962481e+00 
       8.412184535029e-02       1.351491344537e+00 
       8.716512279304e-02       1.269272686054e+00 
       9.027813695930e-02       1.189191972011e+00 
       9.346688431697e-02       1.113499662802e+00 
       9.673716028276e-02       1.044172920796e+00 
       1.000946150830e-01       9.827042733366e-01 
       1.035447986537e-01       9.299338685865e-01 
       1.070931966762e-01       8.859563805251e-01 
       1.107452594425e-01       8.500687445715e-01 
       1.145064249153e-01       8.208007227004e-01 
       1.183821370918e-01       7.960213634603e-01 
       1.223778605862e-01       7.731424872059e-01 
       1.264990921987e-01       7.494489823182e-01 
       1.307513701367e-01       7.225537499822e-01 
       1.351402814784e-01       6.909054724229e-01 
       1.396714684203e-01       6.541779592117e-01 
       1.443506338194e-01       6.134230476283e-01 
       1.491835465229e-01       5.708634582286e-01 
       1.541760469708e-01       5.293584543228e-01 
       1.593340535561e-01       4.917046770189e-01 
       1.646635702297e-01       4.599134381088e-01 
       1.701706958456e-01       4.347209984080e-01 
       1.758616357459e-01       4.154004398368e-01 
       1.817427160982e-01       3.999283596803e-01 
       1.878204015065e-01       3.856773764509e-01 
       1.941013164283e-01       3.698039016747e-01 
       2.005922709503e-01       3.505400183857e-01 
       2.073002914972e-01       3.280366950733e-01 
       2.142326570816e-01       3.042030320531e-01 
       2.213969417533e-01       2.816004090629e-01 
       2.288010639706e-01       2.622450503994e-01 
       2.364533437147e-01       2.469493628858e-01 
       2.443625682930e-01       2.349988661098e-01 
       2.525380679504e-01       2.244065145498e-01 
       2.609898026346e-01       2.130810446454e-01 
       2.697284615565e-01       2.000867818547e-01 
       2.787655775689e-01       1.860037353875e-01 
       2.881136588829e-01       1.724999626019e-01 
       2.977863412677e-01       1.610478775187e-01 
       3.077985646929e-01       1.517418113365e-01 
       3.181667794071e-01       1.435394516073e-01 
       3.289091877812e-01       1.351609427467e-01 
       3.400460299658e-01       1.261422783399e-01 
       3.515999236474e-01       1.171785339947e-01 
       3.635962711085e-01       1.091525092599e-01 
       3.760637506334e-01       1.022837467723e-01 
       3.890349143879e-01       9.591062347349e-02 
       4.025469216825e-01       8.947915928374e-02 
       4.166424456376e-01       8.308178153247e-02 
       4.313708035863e-01       7.718401033501e-02 
       4.467893782977e-01       7.186747229476e-02 
       4.629654199664e-01       6.683417665786e-02 
       4.799783501994e-01       6.188088832755e-02 
       4.979227319373e-01       5.718360230612e-02 
       5.169121270864e-01       5.286207803611e-02 
       5.370841404489e-01       4.872671055245e-02 
       5.586070464571e-01       4.474534233468e-02 
       5.816885094930e-01       4.100372213565e-02 
       6.065870144995e-01       3.743880684541e-02 
       6.336266468475e-01       3.402217871775e-02 
       6.632156059511e-01       3.077704423323e-02 
       6.958678639263e-01       2.766685340428e-02 
       7.322247985589e-01       2.470125413916e-02 
       7.730680195114e-01       2.186879455875e-02 
       8.193049553677e-01       1.917966757866e-02 
       8.718988016039e-01       1.664627509043e-02 
       9.317218031082e-01       1.429377075913e-02 
       9.993660908989e-01       1.215181298855e-02 
       1.075037110174e+00       1.024414077533e-02 
       1.158653485707e+00       8.580739888270e-03 
       1.250099157308e+00       7.153959757875e-03 
       1.349432401273e+00       5.942172041949e-03 
       1.456947457397e+00       4.919020919513e-03 
       1.573135111331e+00       4.057346863761e-03 
       1.698621895592e+00       3.332733821328e-03 
       1.834127512934e+00       2.723520913932e-03 
       1.980444934528e+00       2.211119734194e-03 
       2.138435191726e+00       1.780838356516e-03 
       2.309029199186e+00       1.419824264875e-03 
       2.493232377687e+00       1.117143804868e-03 
       2.692130395285e+00       8.637784055291e-04 
       2.906895534573e+00       6.528547855368e-04 
       3.138793597714e+00       4.782797071089e-04 
       3.389191366484e+00       3.359949485449e-04 
       3.659564657905e+00       2.222416930475e-04 
       3.951507022538e+00       1.344156121798e-04 
       4.266739136701e+00       7.038991883901e-05 
       4.607118943941e+00       2.817025096541e-05 
       4.974652605557e+00       5.655854360975e-06 
       5.371506324689e+00       1.309313466118e-07 
       5.800019113685e+00       8.045481860375e-06 
       6.262716579983e+00       2.455009180285e-05 
       6.762325811764e+00       4.428713532849e-05 
       7.301791451110e+00       6.074919648829e-05 
       7.884293049406e+00       6.884578332216e-05 
       8.513263807261e+00       6.526800762091e-05 
       9.192410809424e+00       5.095549092293e-05 
       9.925736873929e+00       3.043558695270e-05 
       1.071756414427e+01       1.149835932439e-05 
       1.157255956364e+01       1.042259523770e-06 
       1.249576238137e+01       1.494749337743e-06 
       1.349261385375e+01       8.737683260004e-06 
       1.456898931416e+01       1.450042735874e-05 
       1.573123280165e+01       1.293418532645e-05 
       1.698619445202e+01       5.878710535210e-06 
       1.834127087176e+01       4.859487069613e-07 
       1.980444873285e+01       8.950492168249e-07 
       2.138435184532e+01       3.489466971631e-06 
       2.309029198506e+01       2.870994355265e-06 
       2.493232377636e+01       4.686148679656e-07 
       2.692130395282e+01       1.925043396051e-07 
       2.906895534573e+01       9.367437483377e-07 
       3.138793597714e+01       3.986832373187e-07 
       3.389191366484e+01       2.225986454370e-08 
       3.659564657905e+01       2.176601180658e-07 
       3.951507022538e+01       3.328845428943e-08 
       4.266739136701e+01       4.096236884801e-08 
       4.607118943941e+01       1.126729786237e-08 
       4.974652605557e+01       6.491064679918e-09 
       5.371506324689e+01       9.022427052467e-09 
       5.800019113685e+01       6.527217078289e-10 
       6.262716579983e+01       8.830475558733e-10 
       6.762325811764e+01       2.001765253772e-10 
       7.301791451110e+01       3.859954063144e-10 
       7.884293049406e+01       1.226371048467e-09 
       8.513263807261e+01       8.375161075941e-10 
       9.192410809424e+01       4.813222718198e-09 
       9.925736873929e+01       1.845466986714e-10 
       1.071756414427e+02       4.536193704347e-10 
       1.157255956364e+02       2.055255278724e-10 
       1.249576238137e+02       1.033783312749e-11 
       1.349261385375e+02       1.820750720870e-11 
