# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298651e+03 
       1.537887697396e-03       5.950789185394e+03 
       1.660572938097e-03       6.376124150009e+03 
       1.793045413791e-03       6.828075236538e+03 
       1.936085902737e-03       7.307627050996e+03 
       2.090537469909e-03       7.815673958990e+03 
       2.257310435923e-03       8.352992922914e+03 
       2.437387742372e-03       8.920214306286e+03 
       2.631830745176e-03       9.517787166630e+03 
       2.841785470091e-03       1.014594130666e+04 
       3.068489367268e-03       1.080465136475e+04 
       3.313278604643e-03       1.149358239509e+04 
       3.577595943165e-03       1.221204586861e+04 
       3.862999240274e-03       1.295893666506e+04 
       4.171170631739e-03       1.373267338647e+04 
       4.503926445983e-03       1.453113500087e+04 
       4.863227909323e-03       1.535157110803e+04 
       5.251192705226e-03       1.619066127436e+04 
       5.670107455699e-03       1.704433880295e+04 
       6.122441198393e-03       1.790758142100e+04 
       6.610859938837e-03       1.877462005925e+04 
       7.138242363583e-03       1.963874704155e+04 
       7.707696806873e-03       2.049217384293e+04 
       8.322579570814e-03       2.132612167340e+04 
       8.986514707061e-03       2.213056583009e+04 
       9.703415376577e-03       2.289447471726e+04 
       1.047750691338e-02       2.360549490407e+04 
       1.131335172818e-02       2.425023700510e+04 
       1.221587619877e-02       2.481424678988e+04 
       1.319039970550e-02       2.528220911018e+04 
       1.424266598317e-02       2.563816471682e+04 
       1.537887697392e-02       2.586610007085e+04 
       1.660572938023e-02       2.595032713172e+04 
       1.793045412706e-02       2.587641303612e+04 
       1.936085890181e-02       2.563225715728e+04 
       2.090537352463e-02       2.520937142273e+04 
       2.257309535333e-02       2.460444825847e+04 
       2.437382002918e-02       2.382085377245e+04 
       2.631799944462e-02       2.287038878586e+04 
       2.841644545389e-02       2.177443336132e+04 
       3.067933355377e-02       2.056560586248e+04 
       3.311368470740e-02       1.928723761726e+04 
       3.571840443502e-02       1.799392720710e+04 
       3.847720348444e-02       1.674680915433e+04 
       4.135335538431e-02       1.560455684892e+04 
       4.429361667738e-02       1.461036051686e+04 
       4.724366439141e-02       1.378049165761e+04 
       5.016480835311e-02       1.310496586382e+04 
       5.303989620246e-02       1.255714732571e+04 
       5.586870669566e-02       1.210423502697e+04 
       5.866042680613e-02       1.171467701458e+04 
       6.142798932958e-02       1.136049797621e+04 
       6.418496440164e-02       1.101860808148e+04 
       6.694418833788e-02       1.067065718144e+04 
       6.971731106057e-02       1.030339413054e+04 
       7.251476155766e-02       9.909070105536e+03 
       7.534587671527e-02       9.483658767675e+03 
       7.821907666265e-02       9.029323062646e+03 
       8.114203772912e-02       8.552149492764e+03 
       8.412184535029e-02       8.061952985071e+03 
       8.716512279304e-02       7.570772054827e+03 
       9.027813695930e-02       7.092495035076e+03 
       9.346688431697e-02       6.640522459189e+03 
       9.673716028276e-02       6.226716855442e+03 
       1.000946150830e-01       5.859943572640e+03 
       1.035447986537e-01       5.545254327161e+03 
       1.070931966762e-01       5.283154672034e+03 
       1.107452594425e-01       5.069455423686e+03 
       1.145064249153e-01       4.895273157310e+03 
       1.183821370918e-01       4.747843229490e+03 
       1.223778605862e-01       4.611729853365e+03 
       1.264990921987e-01       4.470619901231e+03 
       1.307513701367e-01       4.310282410120e+03 
       1.351402814784e-01       4.121396635945e+03 
       1.396714684203e-01       3.902056175475e+03 
       1.443506338194e-01       3.658653795141e+03 
       1.491835465229e-01       3.404472254904e+03 
       1.541760469708e-01       3.156641527242e+03 
       1.593340535561e-01       2.931932899796e+03 
       1.646635702297e-01       2.742355769588e+03 
       1.701706958456e-01       2.592232214333e+03 
       1.758616357459e-01       2.477214583673e+03 
       1.817427160982e-01       2.385162192859e+03 
       1.878204015065e-01       2.300344803067e+03 
       1.941013164283e-01       2.205774107342e+03 
       2.005922709503e-01       2.090842388022e+03 
       2.073002914972e-01       1.956461650412e+03 
       2.142326570816e-01       1.814172822235e+03 
       2.213969417533e-01       1.679274183742e+03 
       2.288010639706e-01       1.563845676999e+03 
       2.364533437147e-01       1.472669020841e+03 
       2.443625682930e-01       1.401511730999e+03 
       2.525380679504e-01       1.338418563445e+03 
       2.609898026346e-01       1.270897782727e+03 
       2.697284615565e-01       1.193359856959e+03 
       2.787655775689e-01       1.109329921573e+03 
       2.881136588829e-01       1.028760998249e+03 
       2.977863412677e-01       9.604737223301e+02 
       3.077985646929e-01       9.050140022238e+02 
       3.181667794071e-01       8.561352251896e+02 
       3.289091877812e-01       8.061780550204e+02 
       3.400460299658e-01       7.523790705128e+02 
       3.515999236474e-01       6.989124606653e+02 
       3.635962711085e-01       6.510564896651e+02 
       3.760637506334e-01       6.101162108726e+02 
       3.890349143879e-01       5.721250843674e+02 
       4.025469216825e-01       5.337735970339e+02 
       4.166424456376e-01       4.956209361490e+02 
       4.313708035863e-01       4.604619657551e+02 
       4.467893782977e-01       4.287672487246e+02 
       4.629654199664e-01       3.987663320219e+02 
       4.799783501994e-01       3.692329362625e+02 
       4.979227319373e-01       3.412336673807e+02 
       5.169121270864e-01       3.154752472284e+02 
       5.370841404489e-01       2.908277188392e+02 
       5.586070464571e-01       2.670981534292e+02 
       5.816885094930e-01       2.448025046974e+02 
       6.065870144995e-01       2.235630056543e+02 
       6.336266468475e-01       2.032053253699e+02 
       6.632156059511e-01       1.838739612676e+02 
       6.958678639263e-01       1.653504303841e+02 
       7.322247985589e-01       1.476915186848e+02 
       7.730680195114e-01       1.308302354036e+02 
       8.193049553677e-01       1.148277653346e+02 
       8.718988016039e-01       9.975926009005e+01 
       9.317218031082e-01       8.577373335073e+01 
       9.993660908989e-01       7.305078870474e+01 
       1.075037110174e+00       6.173202085676e+01 
       1.158653485707e+00       5.187504543290e+01 
       1.250099157308e+00       4.343636393895e+01 
       1.349432401273e+00       3.628553996109e+01 
       1.456947457397e+00       3.026427783312e+01 
       1.573135111331e+00       2.521080593593e+01 
       1.698621895592e+00       2.097830220783e+01 
       1.834127512934e+00       1.743865865677e+01 
       1.980444934528e+00       1.448198919340e+01 
       2.138435191726e+00       1.201528167338e+01 
       2.309029199186e+00       9.959597071345e+00 
       2.493232377687e+00       8.248263862326e+00 
       2.692130395285e+00       6.825039121317e+00 
       2.906895534573e+00       5.642753967373e+00 
       3.138793597714e+00       4.661404767775e+00 
       3.389191366484e+00       3.847701054979e+00 
       3.659564657905e+00       3.173584470629e+00 
       3.951507022538e+00       2.615546638498e+00 
       4.266739136701e+00       2.154095414053e+00 
       4.607118943941e+00       1.772716245075e+00 
       4.974652605557e+00       1.457832605994e+00 
       5.371506324689e+00       1.198032458033e+00 
       5.800019113685e+00       9.838323219771e-01 
       6.262716579983e+00       8.073629301583e-01 
       6.762325811764e+00       6.620750993902e-01 
       7.301791451110e+00       5.425534321970e-01 
       7.884293049406e+00       4.442861928395e-01 
       8.513263807261e+00       3.635478371963e-01 
       9.192410809424e+00       2.972546636998e-01 
       9.925736873929e+00       2.428590744555e-01 
       1.071756414427e+01       1.982498857879e-01 
       1.157255956364e+01       1.616926119286e-01 
       1.249576238137e+01       1.317492860230e-01 
       1.349261385375e+01       1.072411075089e-01 
       1.456898931416e+01       8.719385461929e-02 
       1.573123280165e+01       7.080460012717e-02 
       1.698619445202e+01       5.741615342444e-02 
       1.834127087176e+01       4.648589773618e-02 
       1.980444873285e+01       3.756968509971e-02 
       2.138435184532e+01       3.030067980911e-02 
       2.309029198506e+01       2.438161731653e-02 
       2.493232377636e+01       1.956484192263e-02 
       2.692130395282e+01       1.565095354990e-02 
       2.906895534573e+01       1.247304352109e-02 
       3.138793597714e+01       9.897385121971e-03 
       3.389191366484e+01       7.813365219977e-03 
       3.659564657905e+01       6.130677731888e-03 
       3.951507022538e+01       4.775776933351e-03 
       4.266739136701e+01       3.688228963696e-03 
       4.607118943941e+01       2.818981580489e-03 
       4.974652605557e+01       2.127836550928e-03 
       5.371506324689e+01       1.582009832731e-03 
       5.800019113685e+01       1.154615728361e-03 
       6.262716579983e+01       8.237346668955e-04 
       6.762325811764e+01       5.712696880756e-04 
       7.301791451110e+01       3.822797790311e-04 
       7.884293049406e+01       2.443373111210e-04 
       8.513263807261e+01       1.469977311961e-04 
       9.192410809424e+01       8.140149700249e-05 
       9.925736873929e+01       3.997255663872e-05 
       1.071756414427e+02       1.620373330480e-05 
       1.157255956364e+02       4.554071677739e-06 
       1.249576238137e+02       4.227660993190e-07 
       1.349261385375e+02       1.844756391138e-07 
