# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335603e+03 
       1.660572938097e-03       6.376123046473e+03 
       1.793045413791e-03       6.828073895678e+03 
       1.936085902737e-03       7.307625374812e+03 
       2.090537469909e-03       7.815671907654e+03 
       2.257310435923e-03       8.352990368459e+03 
       2.437387742372e-03       8.920211056329e+03 
       2.631830745176e-03       9.517783060366e+03 
       2.841785470091e-03       1.014593703478e+04 
       3.068489367268e-03       1.080464505496e+04 
       3.313278604643e-03       1.149357459238e+04 
       3.577595943165e-03       1.221203620435e+04 
       3.862999240274e-03       1.295892538013e+04 
       4.171170631739e-03       1.373266001706e+04 
       4.503926445983e-03       1.453111833817e+04 
       4.863227909323e-03       1.535154956306e+04 
       5.251192705226e-03       1.619063445502e+04 
       5.670107455699e-03       1.704431244432e+04 
       6.122441198393e-03       1.790756030297e+04 
       6.610859938837e-03       1.877460456175e+04 
       7.138242363583e-03       1.963872675598e+04 
       7.707696806873e-03       2.049215647311e+04 
       8.322579570814e-03       2.132611239921e+04 
       8.986514707061e-03       2.213055793946e+04 
       9.703415376577e-03       2.289441980805e+04 
       1.047750691338e-02       2.360548475762e+04 
       1.131335172818e-02       2.425024618014e+04 
       1.221587619877e-02       2.481419289379e+04 
       1.319039970550e-02       2.528217658393e+04 
       1.424266598317e-02       2.563812879613e+04 
       1.537887697392e-02       2.586611069104e+04 
       1.660572938023e-02       2.595024781631e+04 
       1.793045412706e-02       2.587629144181e+04 
       1.936085890181e-02       2.563218050538e+04 
       2.090537352463e-02       2.520928658616e+04 
       2.257309535333e-02       2.460437570433e+04 
       2.437382002918e-02       2.382077689353e+04 
       2.631799944462e-02       2.287027057419e+04 
       2.841644545389e-02       2.177443729878e+04 
       3.067933355377e-02       2.056536807252e+04 
       3.311368470740e-02       1.928714556964e+04 
       3.571840443502e-02       1.799391034319e+04 
       3.847720348444e-02       1.674679327357e+04 
       4.135335538431e-02       1.560454922260e+04 
       4.429361667738e-02       1.461027483574e+04 
       4.724366439141e-02       1.378045427609e+04 
       5.016480835311e-02       1.310498782894e+04 
       5.303989620246e-02       1.255714181063e+04 
       5.586870669566e-02       1.210425819640e+04 
       5.866042680613e-02       1.171466664445e+04 
       6.142798932958e-02       1.136012762985e+04 
       6.418496440164e-02       1.101859910115e+04 
       6.694418833788e-02       1.067067185576e+04 
       6.971731106057e-02       1.030362653604e+04 
       7.251476155766e-02       9.909074362307e+03 
       7.534587671527e-02       9.483624219253e+03 
       7.821907666265e-02       9.029313438969e+03 
       8.114203772912e-02       8.552119993359e+03 
       8.412184535029e-02       8.061935171435e+03 
       8.716512279304e-02       7.570765827162e+03 
       9.027813695930e-02       7.092470482213e+03 
       9.346688431697e-02       6.640535770448e+03 
       9.673716028276e-02       6.226723630779e+03 
       1.000946150830e-01       5.859933239434e+03 
       1.035447986537e-01       5.545252549373e+03 
       1.070931966762e-01       5.283158216384e+03 
       1.107452594425e-01       5.069454179792e+03 
       1.145064249153e-01       4.895263497757e+03 
       1.183821370918e-01       4.747847144644e+03 
       1.223778605862e-01       4.611718750218e+03 
       1.264990921987e-01       4.470610653103e+03 
       1.307513701367e-01       4.310278852250e+03 
       1.351402814784e-01       4.121392738192e+03 
       1.396714684203e-01       3.902049351328e+03 
       1.443506338194e-01       3.658644496656e+03 
       1.491835465229e-01       3.404461229569e+03 
       1.541760469708e-01       3.156634034364e+03 
       1.593340535561e-01       2.931923338669e+03 
       1.646635702297e-01       2.742347643680e+03 
       1.701706958456e-01       2.592228256834e+03 
       1.758616357459e-01       2.477203717748e+03 
       1.817427160982e-01       2.385151608895e+03 
       1.878204015065e-01       2.300339982599e+03 
       1.941013164283e-01       2.205765925106e+03 
       2.005922709503e-01       2.090828470637e+03 
       2.073002914972e-01       1.956451997731e+03 
       2.142326570816e-01       1.814167380722e+03 
       2.213969417533e-01       1.679263513412e+03 
       2.288010639706e-01       1.563836275114e+03 
       2.364533437147e-01       1.472661081542e+03 
       2.443625682930e-01       1.401501830163e+03 
       2.525380679504e-01       1.338409220939e+03 
       2.609898026346e-01       1.270887790775e+03 
       2.697284615565e-01       1.193346301609e+03 
       2.787655775689e-01       1.109317661721e+03 
       2.881136588829e-01       1.028750697017e+03 
       2.977863412677e-01       9.604611480471e+02 
       3.077985646929e-01       9.050034950069e+02 
       3.181667794071e-01       8.561242436092e+02 
       3.289091877812e-01       8.061656604556e+02 
       3.400460299658e-01       7.523676412699e+02 
       3.515999236474e-01       6.988981806596e+02 
       3.635962711085e-01       6.510443295230e+02 
       3.760637506334e-01       6.101032061429e+02 
       3.890349143879e-01       5.721129176741e+02 
       4.025469216825e-01       5.337617475279e+02 
       4.166424456376e-01       4.956081493387e+02 
       4.313708035863e-01       4.604476179759e+02 
       4.467893782977e-01       4.287537794681e+02 
       4.629654199664e-01       3.987521446067e+02 
       4.799783501994e-01       3.692194875672e+02 
       4.979227319373e-01       3.412208206494e+02 
       5.169121270864e-01       3.154613896268e+02 
       5.370841404489e-01       2.908131412438e+02 
       5.586070464571e-01       2.670838464157e+02 
       5.816885094930e-01       2.447871348515e+02 
       6.065870144995e-01       2.235482198171e+02 
       6.336266468475e-01       2.031902260054e+02 
       6.632156059511e-01       1.838587130196e+02 
       6.958678639263e-01       1.653342788927e+02 
       7.322247985589e-01       1.476752141476e+02 
       7.730680195114e-01       1.308131776796e+02 
       8.193049553677e-01       1.148109759992e+02 
       8.718988016039e-01       9.974217449859e+01 
       9.317218031082e-01       8.575681845511e+01 
       9.993660908989e-01       7.303338866054e+01 
       1.075037110174e+00       6.171445102638e+01 
       1.158653485707e+00       5.185750379205e+01 
       1.250099157308e+00       4.341836337812e+01 
       1.349432401273e+00       3.626744963842e+01 
       1.456947457397e+00       3.024577420198e+01 
       1.573135111331e+00       2.519239301876e+01 
       1.698621895592e+00       2.095964262892e+01 
       1.834127512934e+00       1.741992168620e+01 
       1.980444934528e+00       1.446315889148e+01 
       2.138435191726e+00       1.199634998267e+01 
       2.309029199186e+00       9.940588113169e+00 
       2.493232377687e+00       8.229106070708e+00 
       2.692130395285e+00       6.805825939720e+00 
       2.906895534573e+00       5.623444739934e+00 
       3.138793597714e+00       4.642027607139e+00 
       3.389191366484e+00       3.828198623632e+00 
       3.659564657905e+00       3.153982886422e+00 
       3.951507022538e+00       2.595834815496e+00 
       4.266739136701e+00       2.134220117257e+00 
       4.607118943941e+00       1.752702607665e+00 
       4.974652605557e+00       1.437661438722e+00 
       5.371506324689e+00       1.177661044899e+00 
       5.800019113685e+00       9.632471655213e-01 
       6.262716579983e+00       7.865520992155e-01 
       6.762325811764e+00       6.410188581981e-01 
       7.301791451110e+00       5.212220163045e-01 
       7.884293049406e+00       4.226634798122e-01 
       8.513263807261e+00       3.416218776012e-01 
       9.192410809424e+00       2.750185256094e-01 
       9.925736873929e+00       2.203167120127e-01 
       1.071756414427e+01       1.754185677774e-01 
       1.157255956364e+01       1.386022207192e-01 
       1.249576238137e+01       1.084573572710e-01 
       1.349261385375e+01       8.383020963558e-02 
       1.456898931416e+01       6.377848697281e-02 
       1.573123280165e+01       4.754127271088e-02 
       1.698619445202e+01       3.450127721487e-02 
       1.834127087176e+01       2.416340046637e-02 
       1.980444873285e+01       1.612459254193e-02 
       2.138435184532e+01       1.005584206808e-02 
       2.309029198506e+01       5.675875621395e-03 
       2.493232377636e+01       2.731687211041e-03 
       2.692130395282e+01       9.774720874014e-04 
       2.906895534573e+01       1.597945688264e-04 
       3.138793597714e+01       1.034630306863e-05 
       3.389191366484e+01       2.520153758663e-04 
       3.659564657905e+01       6.209493208298e-04 
       3.951507022538e+01       9.027955979555e-04 
       4.266739136701e+01       9.726359540297e-04 
       4.607118943941e+01       8.192931604128e-04 
       4.974652605557e+01       5.331186239724e-04 
       5.371506324689e+01       2.491852601542e-04 
       5.800019113685e+01       6.824415002099e-05 
       6.262716579983e+01       4.501663068339e-06 
       6.762325811764e+01       1.982250351700e-06 
