# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922095e+04 
       1.319039970550e-02       2.528218806812e+04 
       1.424266598317e-02       2.563814381389e+04 
       1.537887697392e-02       2.586608112054e+04 
       1.660572938023e-02       2.595027030995e+04 
       1.793045412706e-02       2.587633546220e+04 
       1.936085890181e-02       2.563221651498e+04 
       2.090537352463e-02       2.520931931873e+04 
       2.257309535333e-02       2.460447402086e+04 
       2.437382002918e-02       2.382090708751e+04 
       2.631799944462e-02       2.287042776243e+04 
       2.841644545389e-02       2.177448494261e+04 
       3.067933355377e-02       2.056556060634e+04 
       3.311368470740e-02       1.928731963414e+04 
       3.571840443502e-02       1.799395983090e+04 
       3.847720348444e-02       1.674683081379e+04 
       4.135335538431e-02       1.560463193690e+04 
       4.429361667738e-02       1.461037809315e+04 
       4.724366439141e-02       1.378052481458e+04 
       5.016480835311e-02       1.310508614967e+04 
       5.303989620246e-02       1.255715434318e+04 
       5.586870669566e-02       1.210425881670e+04 
       5.866042680613e-02       1.171463980857e+04 
       6.142798932958e-02       1.136047406184e+04 
       6.418496440164e-02       1.101856067573e+04 
       6.694418833788e-02       1.067067400529e+04 
       6.971731106057e-02       1.030357840949e+04 
       7.251476155766e-02       9.908997958772e+03 
       7.534587671527e-02       9.483791905809e+03 
       7.821907666265e-02       9.029489074653e+03 
       8.114203772912e-02       8.552329420308e+03 
       8.412184535029e-02       8.061958002964e+03 
       8.716512279304e-02       7.570786308003e+03 
       9.027813695930e-02       7.092505440620e+03 
       9.346688431697e-02       6.640513952318e+03 
       9.673716028276e-02       6.226702334790e+03 
       1.000946150830e-01       5.859954758877e+03 
       1.035447986537e-01       5.545247933231e+03 
       1.070931966762e-01       5.283124749541e+03 
       1.107452594425e-01       5.069425936578e+03 
       1.145064249153e-01       4.895242809385e+03 
       1.183821370918e-01       4.747848418744e+03 
       1.223778605862e-01       4.611736937126e+03 
       1.264990921987e-01       4.470628127117e+03 
       1.307513701367e-01       4.310272895619e+03 
       1.351402814784e-01       4.121401765556e+03 
       1.396714684203e-01       3.902069004251e+03 
       1.443506338194e-01       3.658634810955e+03 
       1.491835465229e-01       3.404484192403e+03 
       1.541760469708e-01       3.156668022486e+03 
       1.593340535561e-01       2.931978359282e+03 
       1.646635702297e-01       2.742373947557e+03 
       1.701706958456e-01       2.592255557411e+03 
       1.758616357459e-01       2.477238286926e+03 
       1.817427160982e-01       2.385185284733e+03 
       1.878204015065e-01       2.300360977838e+03 
       1.941013164283e-01       2.205760466722e+03 
       2.005922709503e-01       2.090816334317e+03 
       2.073002914972e-01       1.956464859598e+03 
       2.142326570816e-01       1.814195223248e+03 
       2.213969417533e-01       1.679298257768e+03 
       2.288010639706e-01       1.563846630590e+03 
       2.364533437147e-01       1.472688745738e+03 
       2.443625682930e-01       1.401512584428e+03 
       2.525380679504e-01       1.338413812702e+03 
       2.609898026346e-01       1.270906441366e+03 
       2.697284615565e-01       1.193377855010e+03 
       2.787655775689e-01       1.109336106805e+03 
       2.881136588829e-01       1.028768836101e+03 
       2.977863412677e-01       9.604831563389e+02 
       3.077985646929e-01       9.050255902299e+02 
       3.181667794071e-01       8.561464271278e+02 
       3.289091877812e-01       8.061910775829e+02 
       3.400460299658e-01       7.523917959202e+02 
       3.515999236474e-01       6.989246509120e+02 
       3.635962711085e-01       6.510634074198e+02 
       3.760637506334e-01       6.101266332943e+02 
       3.890349143879e-01       5.721337555565e+02 
       4.025469216825e-01       5.337822337664e+02 
       4.166424456376e-01       4.956324626376e+02 
       4.313708035863e-01       4.604697063100e+02 
       4.467893782977e-01       4.287782994685e+02 
       4.629654199664e-01       3.987730586917e+02 
       4.799783501994e-01       3.692427418174e+02 
       4.979227319373e-01       3.412402124041e+02 
       5.169121270864e-01       3.154839409996e+02 
       5.370841404489e-01       2.908357212290e+02 
       5.586070464571e-01       2.671071714999e+02 
       5.816885094930e-01       2.448106968359e+02 
       6.065870144995e-01       2.235679966690e+02 
       6.336266468475e-01       2.032109407812e+02 
       6.632156059511e-01       1.838794867055e+02 
       6.958678639263e-01       1.653547510772e+02 
       7.322247985589e-01       1.476955093615e+02 
       7.730680195114e-01       1.308341439408e+02 
       8.193049553677e-01       1.148313310235e+02 
       8.718988016039e-01       9.976280254963e+01 
       9.317218031082e-01       8.577866364061e+01 
       9.993660908989e-01       7.305481691800e+01 
       1.075037110174e+00       6.173624036856e+01 
       1.158653485707e+00       5.187934060599e+01 
       1.250099157308e+00       4.344031725590e+01 
       1.349432401273e+00       3.628959770818e+01 
       1.456947457397e+00       3.026816969395e+01 
       1.573135111331e+00       2.521462433923e+01 
       1.698621895592e+00       2.098209575180e+01 
       1.834127512934e+00       1.744244122569e+01 
       1.980444934528e+00       1.448571346326e+01 
       2.138435191726e+00       1.201896803762e+01 
       2.309029199186e+00       9.963214696750e+00 
       2.493232377687e+00       8.251847826450e+00 
       2.692130395285e+00       6.828625458352e+00 
       2.906895534573e+00       5.646256674694e+00 
       3.138793597714e+00       4.664915393981e+00 
       3.389191366484e+00       3.851122941066e+00 
       3.659564657905e+00       3.176942724326e+00 
       3.951507022538e+00       2.618894686867e+00 
       4.266739136701e+00       2.157350960476e+00 
       4.607118943941e+00       1.775935258367e+00 
       4.974652605557e+00       1.460990240829e+00 
       5.371506324689e+00       1.201121383682e+00 
       5.800019113685e+00       9.868761315887e-01 
       6.262716579983e+00       8.103511073473e-01 
       6.762325811764e+00       6.650127814292e-01 
       7.301791451110e+00       5.454276796503e-01 
       7.884293049406e+00       4.471038715379e-01 
       8.513263807261e+00       3.662981875011e-01 
       9.192410809424e+00       2.999414888620e-01 
       9.925736873929e+00       2.454807090133e-01 
       1.071756414427e+01       2.008087976450e-01 
       1.157255956364e+01       1.641846251618e-01 
       1.249576238137e+01       1.341766691364e-01 
       1.349261385375e+01       1.096036234796e-01 
       1.456898931416e+01       8.948899230783e-02 
       1.573123280165e+01       7.303433219977e-02 
       1.698619445202e+01       5.957809443005e-02 
       1.834127087176e+01       4.858125099728e-02 
       1.980444873285e+01       3.959715808449e-02 
       2.138435184532e+01       3.226100870209e-02 
       2.309029198506e+01       2.627338558266e-02 
       2.493232377636e+01       2.138852541051e-02 
       2.692130395282e+01       1.740479138558e-02 
       2.906895534573e+01       1.415727297887e-02 
       3.138793597714e+01       1.151136799901e-02 
       3.389191366484e+01       9.356119644670e-03 
       3.659564657905e+01       7.601317112402e-03 
       3.951507022538e+01       6.173063906957e-03 
       4.266739136701e+01       5.011146018313e-03 
       4.607118943941e+01       4.066234186714e-03 
       4.974652605557e+01       3.297996812982e-03 
       5.371506324689e+01       2.673694393952e-03 
       5.800019113685e+01       2.166565211939e-03 
       6.262716579983e+01       1.754749381296e-03 
       6.762325811764e+01       1.420444786457e-03 
