# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149182362757e+04 
       3.577595943165e-03       1.220960533573e+04 
       3.862999240274e-03       1.295556072191e+04 
       4.171170631739e-03       1.372801747153e+04 
       4.503926445983e-03       1.452473240910e+04 
       4.863227909323e-03       1.534279637553e+04 
       5.251192705226e-03       1.617867326312e+04 
       5.670107455699e-03       1.702801629341e+04 
       6.122441198393e-03       1.788543763100e+04 
       6.610859938837e-03       1.874469277375e+04 
       7.138242363583e-03       1.959842819255e+04 
       7.707696806873e-03       2.043808483895e+04 
       8.322579570814e-03       2.125379617333e+04 
       8.986514707061e-03       2.203434037597e+04 
       9.703415376577e-03       2.276688345186e+04 
       1.047750691338e-02       2.343709247409e+04 
       1.131335172818e-02       2.402895080441e+04 
       1.221587619877e-02       2.452480842527e+04 
       1.319039970550e-02       2.490551503933e+04 
       1.424266598317e-02       2.515024156572e+04 
       1.537887697392e-02       2.523772469055e+04 
       1.660572938023e-02       2.514566353896e+04 
       1.793045412706e-02       2.485242583917e+04 
       1.936085890181e-02       2.433821690610e+04 
       2.090537352463e-02       2.358617525630e+04 
       2.257309535333e-02       2.258498705204e+04 
       2.437382002918e-02       2.133114102005e+04 
       2.631799944462e-02       1.983151513603e+04 
       2.841644545389e-02       1.810675011111e+04 
       3.067933355377e-02       1.619413869778e+04 
       3.311368470740e-02       1.415008920462e+04 
       3.571840443502e-02       1.205204258800e+04 
       3.847720348444e-02       9.994967782889e+03 
       4.135335538431e-02       8.078887270929e+03 
       4.429361667738e-02       6.386325893991e+03 
       4.724366439141e-02       4.961102674445e+03 
       5.016480835311e-02       3.804781762584e+03 
       5.303989620246e-02       2.889486174008e+03 
       5.586870669566e-02       2.175828224656e+03 
       5.866042680613e-02       1.624331117783e+03 
       6.142798932958e-02       1.200538964548e+03 
       6.418496440164e-02       8.763311073316e+02 
       6.694418833788e-02       6.293205299038e+02 
       6.971731106057e-02       4.421198319766e+02 
       7.251476155766e-02       3.012936842271e+02 
       7.534587671527e-02       1.965873910991e+02 
       7.821907666265e-02       1.202473900822e+02 
       8.114203772912e-02       6.642351235391e+01 
       8.412184535029e-02       3.072338224245e+01 
       8.716512279304e-02       9.750186717790e+00 
       9.027813695930e-02       7.754060300117e-01 
       9.346688431697e-02       1.394322754075e+00 
       9.673716028276e-02       9.294939497378e+00 
       1.000946150830e-01       2.210408671706e+01 
       1.035447986537e-01       3.734960139339e+01 
       1.070931966762e-01       5.255016684380e+01 
       1.107452594425e-01       6.542791973030e+01 
       1.145064249153e-01       7.415246680708e+01 
       1.183821370918e-01       7.765130011938e+01 
       1.223778605862e-01       7.573320803971e+01 
       1.264990921987e-01       6.910897819961e+01 
       1.307513701367e-01       5.918421801010e+01 
       1.351402814784e-01       4.769231905061e+01 
       1.396714684203e-01       3.627679123746e+01 
       1.443506338194e-01       2.616453402152e+01 
       1.491835465229e-01       1.799421080272e+01 
       1.541760469708e-01       1.186984699125e+01 
       1.593340535561e-01       7.524922790642e+00 
       1.646635702297e-01       4.538877063300e+00 
       1.701706958456e-01       2.510441875047e+00 
       1.758616357459e-01       1.156489433100e+00 
       1.817427160982e-01       3.359192716012e-01 
       1.878204015065e-01       7.761843604275e-03 
       1.941013164283e-01       1.486977163128e-01 
       2.005922709503e-01       6.389564124972e-01 
       2.073002914972e-01       1.230537268750e+00 
       2.142326570816e-01       1.662590469085e+00 
       2.213969417533e-01       1.772879417864e+00 
       2.288010639706e-01       1.559813539515e+00 
       2.364533437147e-01       1.177926297750e+00 
       2.443625682930e-01       8.012088322079e-01 
       2.525380679504e-01       5.090067959686e-01 
       2.609898026346e-01       3.085497843871e-01 
       2.697284615565e-01       1.755654088072e-01 
       2.787655775689e-01       7.946992802747e-02 
       2.881136588829e-01       1.773488735998e-02 
       2.977863412677e-01       1.604018667033e-04 
       3.077985646929e-01       1.836686632116e-02 
       3.181667794071e-01       4.458431173972e-02 
       3.289091877812e-01       5.526396372471e-02 
       3.400460299658e-01       5.079561674688e-02 
       3.515999236474e-01       3.975104774985e-02 
       3.635962711085e-01       2.967320561635e-02 
       3.760637506334e-01       1.914559064605e-02 
       3.890349143879e-01       9.232855660639e-03 
       4.025469216825e-01       2.254575041367e-03 
       4.166424456376e-01       5.292163999995e-05 
       4.313708035863e-01       3.838788481744e-04 
       4.467893782977e-01       1.058484087184e-03 
       4.629654199664e-01       1.446333319921e-03 
       4.799783501994e-01       1.405808445692e-03 
       4.979227319373e-01       8.279296282155e-04 
       5.169121270864e-01       2.619905175334e-04 
       5.370841404489e-01       2.743950392734e-05 
       5.586070464571e-01       1.054063506986e-05 
       5.816885094930e-01       7.587010232908e-05 
       6.065870144995e-01       1.010364624780e-04 
       6.336266468475e-01       6.556662263283e-05 
       6.632156059511e-01       2.498109370224e-05 
       6.958678639263e-01       3.094168660503e-06 
       7.322247985589e-01       1.478758523704e-08 
       7.730680195114e-01       3.035104344833e-07 
       8.193049553677e-01       1.116212106881e-08 
       8.718988016039e-01       4.256874351579e-07 
       9.317218031082e-01       7.066868690741e-07 
       9.993660908989e-01       3.235914477338e-07 
       1.075037110174e+00       4.261641815867e-08 
       1.158653485707e+00       4.244889879099e-09 
       1.250099157308e+00       1.599750849686e-09 
       1.349432401273e+00       6.735098797932e-08 
       1.456947457397e+00       1.880085925254e-08 
       1.573135111331e+00       2.540540416473e-09 
       1.698621895592e+00       2.680602145532e-09 
       1.834127512934e+00       1.706176936915e-08 
       1.980444934528e+00       3.827795442384e-09 
       2.138435191726e+00       7.216293606225e-08 
       2.309029199186e+00       6.189030127666e-08 
       2.493232377687e+00       2.213198402952e-08 
       2.692130395285e+00       2.881100058329e-08 
       2.906895534573e+00       3.178473242118e-09 
       3.138793597714e+00       2.634494633942e-08 
       3.389191366484e+00       7.489708175981e-08 
       3.659564657905e+00       6.650409772284e-08 
       3.951507022538e+00       4.627272354054e-08 
       4.266739136701e+00       1.218942082773e-07 
       4.607118943941e+00       1.309966785857e-08 
       4.974652605557e+00       2.802356448351e-08 
       5.371506324689e+00       1.058935998935e-07 
       5.800019113685e+00       9.781789919400e-09 
       6.262716579983e+00       2.405879180345e-11 
       6.762325811764e+00       3.850394194860e-06 
       7.301791451110e+00       5.731335974566e-07 
       7.884293049406e+00       1.760092346937e-08 
       8.513263807261e+00       1.076355699983e-08 
       9.192410809424e+00       6.295454649978e-10 
       9.925736873929e+00       5.458929612985e-09 
       1.071756414427e+01       5.336862615880e-08 
       1.157255956364e+01       3.926669487441e-09 
       1.249576238137e+01       1.295726223871e-07 
       1.349261385375e+01       9.506792547478e-08 
       1.456898931416e+01       9.175599318063e-08 
       1.573123280165e+01       6.662017219467e-07 
       1.698619445202e+01       4.530532407888e-07 
       1.834127087176e+01       1.852355779350e-09 
       1.980444873285e+01       1.145906851307e-07 
       2.138435184532e+01       1.200230029712e-06 
       2.309029198506e+01       1.375918574599e-07 
       2.493232377636e+01       1.337409482219e-07 
       2.692130395282e+01       1.160451366353e-07 
       2.906895534573e+01       2.685623588916e-09 
       3.138793597714e+01       5.343370818523e-08 
       3.389191366484e+01       8.599943475289e-09 
       3.659564657905e+01       2.602170289604e-08 
       3.951507022538e+01       7.329722902670e-10 
       4.266739136701e+01       1.784405192729e-10 
       4.607118943941e+01       1.442365635765e-11 
       4.974652605557e+01       2.591979239653e-10 
       5.371506324689e+01       7.535506793843e-10 
       5.800019113685e+01       2.747972409991e-11 
       6.262716579983e+01       1.111605432320e-09 
       6.762325811764e+01       1.362511672763e-08 
       7.301791451110e+01       4.824913868877e-09 
       7.884293049406e+01       2.663675245907e-09 
       8.513263807261e+01       1.736112940443e-09 
       9.192410809424e+01       1.448209308370e-11 
       9.925736873929e+01       5.608489539685e-10 
       1.071756414427e+02       4.574691301983e-09 
       1.157255956364e+02       1.115654431564e-10 
       1.249576238137e+02       8.170907301600e-12 
       1.349261385375e+02       5.650146601523e-09 
