# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828121e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401905e+00 
       1.936085890181e-02       4.278228944168e+00 
       2.090537352463e-02       4.210204487577e+00 
       2.257309535333e-02       4.111418765143e+00 
       2.437382002918e-02       3.982420955604e+00 
       2.631799944462e-02       3.825168706498e+00 
       2.841644545389e-02       3.643282269135e+00 
       3.067933355377e-02       3.442198730893e+00 
       3.311368470740e-02       3.229241627345e+00 
       3.571840443502e-02       3.013516366930e+00 
       3.847720348444e-02       2.805283982300e+00 
       4.135335538431e-02       2.614410713612e+00 
       4.429361667738e-02       2.448132240687e+00 
       4.724366439141e-02       2.309240721023e+00 
       5.016480835311e-02       2.196115257073e+00 
       5.303989620246e-02       2.104369810886e+00 
       5.586870669566e-02       2.028462559698e+00 
       5.866042680613e-02       1.963155294468e+00 
       6.142798932958e-02       1.903779712388e+00 
       6.418496440164e-02       1.846479235675e+00 
       6.694418833788e-02       1.788197523315e+00 
       6.971731106057e-02       1.726715746620e+00 
       7.251476155766e-02       1.660655133231e+00 
       7.534587671527e-02       1.589470693178e+00 
       7.821907666265e-02       1.513437537917e+00 
       8.114203772912e-02       1.433569755435e+00 
       8.412184535029e-02       1.351493190973e+00 
       8.716512279304e-02       1.269273982944e+00 
       9.027813695930e-02       1.189193479066e+00 
       9.346688431697e-02       1.113501488685e+00 
       9.673716028276e-02       1.044174834648e+00 
       1.000946150830e-01       9.827063856498e-01 
       1.035447986537e-01       9.299365274580e-01 
       1.070931966762e-01       8.859589954395e-01 
       1.107452594425e-01       8.500716327477e-01 
       1.145064249153e-01       8.208038907809e-01 
       1.183821370918e-01       7.960247799408e-01 
       1.223778605862e-01       7.731461496177e-01 
       1.264990921987e-01       7.494524399014e-01 
       1.307513701367e-01       7.225575440642e-01 
       1.351402814784e-01       6.909089068706e-01 
       1.396714684203e-01       6.541811835632e-01 
       1.443506338194e-01       6.134267488828e-01 
       1.491835465229e-01       5.708679454523e-01 
       1.541760469708e-01       5.293634571822e-01 
       1.593340535561e-01       4.917112043694e-01 
       1.646635702297e-01       4.599201269938e-01 
       1.701706958456e-01       4.347281754645e-01 
       1.758616357459e-01       4.154084442305e-01 
       1.817427160982e-01       3.999371841137e-01 
       1.878204015065e-01       3.856827223022e-01 
       1.941013164283e-01       3.698094009876e-01 
       2.005922709503e-01       3.505464807100e-01 
       2.073002914972e-01       3.280431321534e-01 
       2.142326570816e-01       3.042135833822e-01 
       2.213969417533e-01       2.816123846677e-01 
       2.288010639706e-01       2.622571168101e-01 
       2.364533437147e-01       2.469620565756e-01 
       2.443625682930e-01       2.350129780637e-01 
       2.525380679504e-01       2.244178596856e-01 
       2.609898026346e-01       2.130938605576e-01 
       2.697284615565e-01       2.001019312051e-01 
       2.787655775689e-01       1.860199978012e-01 
       2.881136588829e-01       1.725179705789e-01 
       2.977863412677e-01       1.610661075825e-01 
       3.077985646929e-01       1.517607425942e-01 
       3.181667794071e-01       1.435593350245e-01 
       3.289091877812e-01       1.351815068865e-01 
       3.400460299658e-01       1.261643883057e-01 
       3.515999236474e-01       1.172020253982e-01 
       3.635962711085e-01       1.091771622268e-01 
       3.760637506334e-01       1.023095211327e-01 
       3.890349143879e-01       9.593769125827e-02 
       4.025469216825e-01       8.950771473494e-02 
       4.166424456376e-01       8.311182395319e-02 
       4.313708035863e-01       7.721546746831e-02 
       4.467893782977e-01       7.190060097330e-02 
       4.629654199664e-01       6.686899810103e-02 
       4.799783501994e-01       6.191751740966e-02 
       4.979227319373e-01       5.722222701461e-02 
       5.169121270864e-01       5.290285187684e-02 
       5.370841404489e-01       4.876975404364e-02 
       5.586070464571e-01       4.479070704190e-02 
       5.816885094930e-01       4.105187567653e-02 
       6.065870144995e-01       3.748989217156e-02 
       6.336266468475e-01       3.407618206151e-02 
       6.632156059511e-01       3.083449848864e-02 
       6.958678639263e-01       2.772833055798e-02 
       7.322247985589e-01       2.476711061076e-02 
       7.730680195114e-01       2.193957911234e-02 
       8.193049553677e-01       1.925612417529e-02 
       8.718988016039e-01       1.672929305443e-02 
       9.317218031082e-01       1.438416012720e-02 
       9.993660908989e-01       1.225064708762e-02 
       1.075037110174e+00       1.035258116675e-02 
       1.158653485707e+00       8.699660398572e-03 
       1.250099157308e+00       7.284569837390e-03 
       1.349432401273e+00       6.085446195598e-03 
       1.456947457397e+00       5.075709349843e-03 
       1.573135111331e+00       4.228292785534e-03 
       1.698621895592e+00       3.518515976112e-03 
       1.834127512934e+00       2.924958388803e-03 
       1.980444934528e+00       2.429154630876e-03 
       2.138435191726e+00       2.015497771461e-03 
       2.309029199186e+00       1.670759191988e-03 
       2.493232377687e+00       1.383781057665e-03 
       2.692130395285e+00       1.145108420644e-03 
       2.906895534573e+00       9.468415001475e-04 
       3.138793597714e+00       7.822772764104e-04 
       3.389191366484e+00       6.458116471956e-04 
       3.659564657905e+00       5.327546528922e-04 
       3.951507022538e+00       4.391698872383e-04 
       4.266739136701e+00       3.617730861542e-04 
       4.607118943941e+00       2.978107965873e-04 
       4.974652605557e+00       2.449940432916e-04 
       5.371506324689e+00       2.014157201897e-04 
       5.800019113685e+00       1.654836084874e-04 
       6.262716579983e+00       1.358807998459e-04 
       6.762325811764e+00       1.115042302840e-04 
       7.301791451110e+00       9.144780708663e-05 
       7.884293049406e+00       7.495575402182e-05 
       8.513263807261e+00       6.140297865732e-05 
       9.192410809424e+00       5.027219108645e-05 
       9.925736873929e+00       4.113609001500e-05 
       1.071756414427e+01       3.364069767328e-05 
       1.157255956364e+01       2.749522734749e-05 
       1.249576238137e+01       2.245865906888e-05 
       1.349261385375e+01       1.833313660493e-05 
       1.456898931416e+01       1.495545359980e-05 
       1.573123280165e+01       1.219061526426e-05 
       1.698619445202e+01       9.928806328759e-06 
       1.834127087176e+01       8.078834894159e-06 
       1.980444873285e+01       6.566213986700e-06 
       2.138435184532e+01       5.329662166993e-06 
       2.309029198506e+01       4.318992167356e-06 
       2.493232377636e+01       3.492922410801e-06 
       2.692130395282e+01       2.817888974442e-06 
       2.906895534573e+01       2.266127021182e-06 
       3.138793597714e+01       1.815246787217e-06 
       3.389191366484e+01       1.446697927264e-06 
       3.659564657905e+01       1.145457064080e-06 
       3.951507022538e+01       8.994867811440e-07 
       4.266739136701e+01       6.988972702687e-07 
       4.607118943941e+01       5.348479791032e-07 
       4.974652605557e+01       4.020586268664e-07 
       5.371506324689e+01       2.946706716718e-07 
       5.800019113685e+01       2.092513928873e-07 
       6.262716579983e+01       1.422213950133e-07 
       6.762325811764e+01       9.039301191713e-08 
       7.301791451110e+01       5.248841744640e-08 
       7.884293049406e+01       2.632552875737e-08 
       8.513263807261e+01       9.798765324048e-09 
       9.192410809424e+01       1.691580734529e-09 
       9.925736873929e+01       1.363223997588e-10 
       1.071756414427e+02       2.906882089660e-09 
       1.157255956364e+02       9.036954542194e-09 
       1.249576238137e+02       1.505335748211e-08 
       1.349261385375e+02       2.036536478616e-08 
       1.456898931416e+02       2.191648009721e-08 
       1.573123280165e+02       2.081461168665e-08 
       1.698619445202e+02       1.602936898233e-08 
       1.834127087176e+02       9.948355794487e-09 
       1.980444873285e+02       4.663564235041e-09 
       2.138435184532e+02       1.105938976814e-09 
