# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       2.677784109204e-02 
       2.697284615565e-01       2.140113910823e-02 
       2.787655775689e-01       1.629235688786e-02 
       2.881136588829e-01       1.193437062276e-02 
       2.977863412677e-01       8.629907905364e-03 
       3.077985646929e-01       6.266537880117e-03 
       3.181667794071e-01       4.512436133475e-03 
       3.289091877812e-01       3.077577979458e-03 
       3.400460299658e-01       1.871722976715e-03 
       3.515999236474e-01       9.712514685502e-04 
       3.635962711085e-01       4.145168550432e-04 
       3.760637506334e-01       1.304052443838e-04 
       3.890349143879e-01       1.332505902081e-05 
       4.025469216825e-01       1.418355826615e-05 
       4.166424456376e-01       1.178689321643e-04 
       4.313708035863e-01       2.866829760363e-04 
       4.467893782977e-01       4.718254956511e-04 
       4.629654199664e-01       6.552710449152e-04 
       4.799783501994e-01       8.378250022217e-04 
       4.979227319373e-01       9.938494377133e-04 
       5.169121270864e-01       1.092119416196e-03 
       5.370841404489e-01       1.142617695661e-03 
       5.586070464571e-01       1.149139712765e-03 
       5.816885094930e-01       1.099672608039e-03 
       6.065870144995e-01       1.004202631750e-03 
       6.336266468475e-01       8.744833825603e-04 
       6.632156059511e-01       7.169617801480e-04 
       6.958678639263e-01       5.486747007148e-04 
       7.322247985589e-01       3.830521370940e-04 
       7.730680195114e-01       2.364690202614e-04 
       8.193049553677e-01       1.214119288149e-04 
       8.718988016039e-01       4.575319634204e-05 
       9.317218031082e-01       8.592785457558e-06 
       9.993660908989e-01       2.197387117649e-08 
       1.075037110174e+00       4.962756525954e-06 
       1.158653485707e+00       1.049591935987e-05 
       1.250099157308e+00       1.102268428507e-05 
       1.349432401273e+00       7.515324244031e-06 
       1.456947457397e+00       3.361029658595e-06 
       1.573135111331e+00       8.155111579508e-07 
       1.698621895592e+00       2.716920700161e-08 
       1.834127512934e+00       7.760359193097e-08 
       1.980444934528e+00       1.866326328139e-07 
       2.138435191726e+00       1.420844855573e-07 
       2.309029199186e+00       5.076494592869e-08 
       2.493232377687e+00       5.489731061773e-09 
       2.692130395285e+00       4.383303424328e-10 
       2.906895534573e+00       2.573119235787e-09 
       3.138793597714e+00       1.395658621504e-09 
       3.389191366484e+00       1.353674511531e-10 
       3.659564657905e+00       3.869752828361e-11 
       3.951507022538e+00       1.114801790502e-10 
       4.266739136701e+00       5.031927745883e-11 
       4.607118943941e+00       7.318997806489e-12 
       4.974652605557e+00       6.056428198240e-13 
       5.371506324689e+00       7.523925945418e-13 
       5.800019113685e+00       1.715527411575e-12 
       6.262716579983e+00       1.799143235960e-12 
       6.762325811764e+00       1.182945596113e-12 
       7.301791451110e+00       7.251482015173e-13 
       7.884293049406e+00       5.544713513090e-13 
       8.513263807261e+00       5.094432508129e-13 
       9.192410809424e+00       3.477716344925e-13 
       9.925736873929e+00       1.852912668426e-13 
       1.071756414427e+01       1.851277902657e-13 
       1.157255956364e+01       1.222685227264e-13 
       1.249576238137e+01       6.541301233175e-14 
       1.349261385375e+01       4.698457278713e-14 
       1.456898931416e+01       3.008050114717e-14 
       1.573123280165e+01       1.538747260794e-14 
       1.698619445202e+01       4.060010955864e-14 
       1.834127087176e+01       7.836002787594e-15 
       1.980444873285e+01       2.112275330161e-14 
       2.138435184532e+01       1.721666964542e-14 
       2.309029198506e+01       1.099426580332e-15 
       2.493232377636e+01       2.255391128289e-15 
       2.692130395282e+01       3.580420705902e-15 
       2.906895534573e+01       2.380364637395e-19 
       3.138793597714e+01       1.766905803028e-15 
       3.389191366484e+01       6.412783991694e-15 
       3.659564657905e+01       1.756659246750e-14 
       3.951507022538e+01       9.558224890506e-15 
       4.266739136701e+01       5.943994050491e-15 
       4.607118943941e+01       1.097573723446e-18 
       4.974652605557e+01       1.981498246705e-17 
       5.371506324689e+01       2.781210432488e-15 
       5.800019113685e+01       3.297160061016e-16 
       6.262716579983e+01       3.346984348023e-15 
       6.762325811764e+01       1.038336252897e-16 
       7.301791451110e+01       2.478816801462e-17 
       7.884293049406e+01       7.619723897606e-17 
       8.513263807261e+01       3.528995330143e-16 
       9.192410809424e+01       1.094672773225e-16 
       9.925736873929e+01       7.309757309332e-20 
       1.071756414427e+02       6.147030513148e-21 
       1.157255956364e+02       5.841106082613e-16 
       1.249576238137e+02       1.591874332000e-17 
       1.349261385375e+02       8.680180860408e-16 
