# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298661e+03 
       1.537887697396e-03       5.950789185407e+03 
       1.660572938097e-03       6.376124150025e+03 
       1.793045413791e-03       6.828075236559e+03 
       1.936085902737e-03       7.307627051023e+03 
       2.090537469909e-03       7.815673959024e+03 
       2.257310435923e-03       8.352992922958e+03 
       2.437387742372e-03       8.920214306342e+03 
       2.631830745176e-03       9.517787166701e+03 
       2.841785470091e-03       1.014594130675e+04 
       3.068489367268e-03       1.080465136487e+04 
       3.313278604643e-03       1.149358239524e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666529e+04 
       4.171170631739e-03       1.373267338676e+04 
       4.503926445983e-03       1.453113500123e+04 
       4.863227909323e-03       1.535157112112e+04 
       5.251192705226e-03       1.619066135218e+04 
       5.670107455699e-03       1.704433880753e+04 
       6.122441198393e-03       1.790758137655e+04 
       6.610859938837e-03       1.877462003803e+04 
       7.138242363583e-03       1.963874690367e+04 
       7.707696806873e-03       2.049217385611e+04 
       8.322579570814e-03       2.132612173392e+04 
       8.986514707061e-03       2.213056621933e+04 
       9.703415376577e-03       2.289447435531e+04 
       1.047750691338e-02       2.360549505072e+04 
       1.131335172818e-02       2.425023821793e+04 
       1.221587619877e-02       2.481424715193e+04 
       1.319039970550e-02       2.528220744885e+04 
       1.424266598317e-02       2.563815263004e+04 
       1.537887697392e-02       2.586608487786e+04 
       1.660572938023e-02       2.595029689173e+04 
       1.793045412706e-02       2.587638184870e+04 
       1.936085890181e-02       2.563220160227e+04 
       2.090537352463e-02       2.520937254610e+04 
       2.257309535333e-02       2.460460530380e+04 
       2.437382002918e-02       2.382087026254e+04 
       2.631799944462e-02       2.287039925542e+04 
       2.841644545389e-02       2.177446121488e+04 
       3.067933355377e-02       2.056549390261e+04 
       3.311368470740e-02       1.928724573526e+04 
       3.571840443502e-02       1.799395194053e+04 
       3.847720348444e-02       1.674686695807e+04 
       4.135335538431e-02       1.560457280574e+04 
       4.429361667738e-02       1.461029670013e+04 
       4.724366439141e-02       1.378051680056e+04 
       5.016480835311e-02       1.310504601911e+04 
       5.303989620246e-02       1.255715732860e+04 
       5.586870669566e-02       1.210423514793e+04 
       5.866042680613e-02       1.171466440000e+04 
       6.142798932958e-02       1.136049959576e+04 
       6.418496440164e-02       1.101860805105e+04 
       6.694418833788e-02       1.067068638342e+04 
       6.971731106057e-02       1.030343016887e+04 
       7.251476155766e-02       9.909070288826e+03 
       7.534587671527e-02       9.483667129460e+03 
       7.821907666265e-02       9.029349129404e+03 
       8.114203772912e-02       8.552153325453e+03 
       8.412184535029e-02       8.061956367892e+03 
       8.716512279304e-02       7.570779251871e+03 
       9.027813695930e-02       7.092496100080e+03 
       9.346688431697e-02       6.640518469362e+03 
       9.673716028276e-02       6.226716762457e+03 
       1.000946150830e-01       5.859944564567e+03 
       1.035447986537e-01       5.545243831496e+03 
       1.070931966762e-01       5.283155395934e+03 
       1.107452594425e-01       5.069455712219e+03 
       1.145064249153e-01       4.895273460266e+03 
       1.183821370918e-01       4.747843979557e+03 
       1.223778605862e-01       4.611730720289e+03 
       1.264990921987e-01       4.470620381872e+03 
       1.307513701367e-01       4.310281219932e+03 
       1.351402814784e-01       4.121396292533e+03 
       1.396714684203e-01       3.902056489339e+03 
       1.443506338194e-01       3.658654576747e+03 
       1.491835465229e-01       3.404472852630e+03 
       1.541760469708e-01       3.156642406318e+03 
       1.593340535561e-01       2.931933670311e+03 
       1.646635702297e-01       2.742356358974e+03 
       1.701706958456e-01       2.592232032011e+03 
       1.758616357459e-01       2.477215345716e+03 
       1.817427160982e-01       2.385162725100e+03 
       1.878204015065e-01       2.300345367171e+03 
       1.941013164283e-01       2.205774718073e+03 
       2.005922709503e-01       2.090842956057e+03 
       2.073002914972e-01       1.956462237695e+03 
       2.142326570816e-01       1.814173310290e+03 
       2.213969417533e-01       1.679274708335e+03 
       2.288010639706e-01       1.563846281641e+03 
       2.364533437147e-01       1.472669599893e+03 
       2.443625682930e-01       1.401512338913e+03 
       2.525380679504e-01       1.338419111879e+03 
       2.609898026346e-01       1.270898410473e+03 
       2.697284615565e-01       1.193358495454e+03 
       2.787655775689e-01       1.109330573767e+03 
       2.881136588829e-01       1.028761623996e+03 
       2.977863412677e-01       9.604743174068e+02 
       3.077985646929e-01       9.050146804180e+02 
       3.181667794071e-01       8.561344799889e+02 
       3.289091877812e-01       8.061792583104e+02 
       3.400460299658e-01       7.523806161110e+02 
       3.515999236474e-01       6.989131646840e+02 
       3.635962711085e-01       6.510574105608e+02 
       3.760637506334e-01       6.101158680260e+02 
       3.890349143879e-01       5.721257177811e+02 
       4.025469216825e-01       5.337743378599e+02 
       4.166424456376e-01       4.956217992197e+02 
       4.313708035863e-01       4.604630934419e+02 
       4.467893782977e-01       4.287685339991e+02 
       4.629654199664e-01       3.987672340367e+02 
       4.799783501994e-01       3.692335324697e+02 
       4.979227319373e-01       3.412350359042e+02 
       5.169121270864e-01       3.154759235161e+02 
       5.370841404489e-01       2.908274827193e+02 
       5.586070464571e-01       2.670997254054e+02 
       5.816885094930e-01       2.448033250227e+02 
       6.065870144995e-01       2.235636604167e+02 
       6.336266468475e-01       2.032066129804e+02 
       6.632156059511e-01       1.838751472184e+02 
       6.958678639263e-01       1.653508808493e+02 
       7.322247985589e-01       1.476919801524e+02 
       7.730680195114e-01       1.308306359302e+02 
       8.193049553677e-01       1.148282195591e+02 
       8.718988016039e-01       9.975963086756e+01 
       9.317218031082e-01       8.577446448233e+01 
       9.993660908989e-01       7.305125661534e+01 
       1.075037110174e+00       6.173245613076e+01 
       1.158653485707e+00       5.187560324576e+01 
       1.250099157308e+00       4.343665246421e+01 
       1.349432401273e+00       3.628543687318e+01 
       1.456947457397e+00       3.026439102025e+01 
       1.573135111331e+00       2.521092900191e+01 
       1.698621895592e+00       2.097824370278e+01 
       1.834127512934e+00       1.743848585388e+01 
       1.980444934528e+00       1.448172924832e+01 
       2.138435191726e+00       1.201486616004e+01 
       2.309029199186e+00       9.958993469763e+00 
       2.493232377687e+00       8.247539575323e+00 
       2.692130395285e+00       6.824126211423e+00 
       2.906895534573e+00       5.641621254662e+00 
       3.138793597714e+00       4.660143512049e+00 
       3.389191366484e+00       3.846149674034e+00 
       3.659564657905e+00       3.171758932681e+00 
       3.951507022538e+00       2.613463563631e+00 
       4.266739136701e+00       2.151698641375e+00 
       4.607118943941e+00       1.770002883370e+00 
       4.974652605557e+00       1.454751660134e+00 
       5.371506324689e+00       1.194547866536e+00 
       5.800019113685e+00       9.799397993091e-01 
       6.262716579983e+00       8.030481891985e-01 
       6.762325811764e+00       6.572711682865e-01 
       7.301791451110e+00       5.371989294505e-01 
       7.884293049406e+00       4.384558432662e-01 
       8.513263807261e+00       3.572286839682e-01 
       9.192410809424e+00       2.900818852802e-01 
       9.925736873929e+00       2.350834096434e-01 
       1.071756414427e+01       1.897736088282e-01 
       1.157255956364e+01       1.525103582861e-01 
       1.249576238137e+01       1.219019214473e-01 
       1.349261385375e+01       9.673350840747e-02 
       1.456898931416e+01       7.592610352042e-02 
       1.573123280165e+01       5.892159443623e-02 
       1.698619445202e+01       4.498550088933e-02 
       1.834127087176e+01       3.357647926863e-02 
       1.980444873285e+01       2.427119023073e-02 
       2.138435184532e+01       1.686338584519e-02 
       2.309029198506e+01       1.104859728877e-02 
       2.493232377636e+01       6.682728556302e-03 
       2.692130395282e+01       3.496059543915e-03 
       2.906895534573e+01       1.419776109494e-03 
       3.138793597714e+01       3.046038520774e-04 
       3.389191366484e+01       1.633299436603e-06 
       3.659564657905e+01       3.176338403821e-04 
       3.951507022538e+01       1.023551494997e-03 
       4.266739136701e+01       1.836787625112e-03 
       4.607118943941e+01       2.505424490900e-03 
       4.974652605557e+01       2.788715660654e-03 
       5.371506324689e+01       2.665586782124e-03 
       5.800019113685e+01       2.060755413778e-03 
       6.262716579983e+01       1.205396152834e-03 
       6.762325811764e+01       5.015225436973e-04 
       7.301791451110e+01       8.106258791764e-05 
       7.884293049406e+01       2.459952705095e-05 
       8.513263807261e+01       1.875792097490e-04 
       9.192410809424e+01       3.325119258413e-04 
       9.925736873929e+01       2.919313571186e-04 
       1.071756414427e+02       1.266105728393e-04 
       1.157255956364e+02       1.365615033924e-05 
       1.249576238137e+02       1.055875221696e-05 
       1.349261385375e+02       2.388115676071e-05 
