# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423340e-01 
       4.171170631739e-04       2.541004713088e-01 
       4.503926445983e-04       2.736012061251e-01 
       4.863227909323e-04       2.945916774740e-01 
       5.251192705226e-04       3.171839507967e-01 
       5.670107455699e-04       3.414980769217e-01 
       6.122441198393e-04       3.676625416415e-01 
       6.610859938837e-04       3.958147272985e-01 
       7.138242363583e-04       4.261013332189e-01 
       7.707696806873e-04       4.586787880978e-01 
       8.322579570814e-04       4.937136112952e-01 
       8.986514707061e-04       5.313826962208e-01 
       9.703415376577e-04       5.718735176934e-01 
       1.047750691338e-03       6.153841926376e-01 
       1.131335172818e-03       6.621233623239e-01 
       1.221587619877e-03       7.123098743755e-01 
       1.319039970550e-03       7.661721263866e-01 
       1.424266598317e-03       8.239547181342e-01 
       1.537887697396e-03       8.859012282799e-01 
       1.660572938097e-03       9.522589495654e-01 
       1.793045413791e-03       1.023280284716e+00 
       1.936085902737e-03       1.099216542092e+00 
       2.090537469909e-03       1.180313285006e+00 
       2.257310435923e-03       1.266804486756e+00 
       2.437387742372e-03       1.358905328382e+00 
       2.631830745176e-03       1.456803285831e+00 
       2.841785470091e-03       1.560647662869e+00 
       3.068489367268e-03       1.670537010345e+00 
       3.313278604643e-03       1.786505039326e+00 
       3.577595943165e-03       1.908504409702e+00 
       3.862999240274e-03       2.036389468210e+00 
       4.171170631739e-03       2.169898252086e+00 
       4.503926445983e-03       2.308634491040e+00 
       4.863227909323e-03       2.452050673578e+00 
       5.251192705226e-03       2.599434679599e+00 
       5.670107455699e-03       2.749901124511e+00 
       6.122441198393e-03       2.902390055854e+00 
       6.610859938837e-03       3.055671266709e+00 
       7.138242363583e-03       3.208360118936e+00 
       7.707696806873e-03       3.358926646484e+00 
       8.322579570814e-03       3.505726883814e+00 
       8.986514707061e-03       3.647012430385e+00 
       9.703415376577e-03       3.780926170181e+00 
       1.047750691338e-02       3.905492869491e+00 
       1.131335172818e-02       4.018589812429e+00 
       1.221587619877e-02       4.117902872297e+00 
       1.319039970550e-02       4.200917680490e+00 
       1.424266598317e-02       4.264943715092e+00 
       1.537887697392e-02       4.307219641190e+00 
       1.660572938023e-02       4.325062423982e+00 
       1.793045412706e-02       4.316060351989e+00 
       1.936085890181e-02       4.278228884584e+00 
       2.090537352463e-02       4.210204416779e+00 
       2.257309535333e-02       4.111418681518e+00 
       2.437382002918e-02       3.982420857402e+00 
       2.631799944462e-02       3.825168591896e+00 
       2.841644545389e-02       3.643282137246e+00 
       3.067933355377e-02       3.442198577719e+00 
       3.311368470740e-02       3.229241449774e+00 
       3.571840443502e-02       3.013516167149e+00 
       3.847720348444e-02       2.805283756294e+00 
       4.135335538431e-02       2.614410459877e+00 
       4.429361667738e-02       2.448131956918e+00 
       4.724366439141e-02       2.309240401112e+00 
       5.016480835311e-02       2.196114928574e+00 
       5.303989620246e-02       2.104369574305e+00 
       5.586870669566e-02       2.028462290702e+00 
       5.866042680613e-02       1.963154992051e+00 
       6.142798932958e-02       1.903779373511e+00 
       6.418496440164e-02       1.846478857580e+00 
       6.694418833788e-02       1.788197108323e+00 
       6.971731106057e-02       1.726715292811e+00 
       7.251476155766e-02       1.660653984501e+00 
       7.534587671527e-02       1.589469429676e+00 
       7.821907666265e-02       1.513436134845e+00 
       8.114203772912e-02       1.433568308622e+00 
       8.412184535029e-02       1.351491792460e+00 
       8.716512279304e-02       1.269273255737e+00 
       9.027813695930e-02       1.189192680571e+00 
       9.346688431697e-02       1.113500608057e+00 
       9.673716028276e-02       1.044173935477e+00 
       1.000946150830e-01       9.827054502861e-01 
       1.035447986537e-01       9.299379056436e-01 
       1.070931966762e-01       8.859579137961e-01 
       1.107452594425e-01       8.500704620972e-01 
       1.145064249153e-01       8.208026660983e-01 
       1.183821370918e-01       7.960235380352e-01 
       1.223778605862e-01       7.731449045922e-01 
       1.264990921987e-01       7.494512886402e-01 
       1.307513701367e-01       7.225567195555e-01 
       1.351402814784e-01       6.909087356415e-01 
       1.396714684203e-01       6.541815192975e-01 
       1.443506338194e-01       6.134269627371e-01 
       1.491835465229e-01       5.708676068222e-01 
       1.541760469708e-01       5.293629029016e-01 
       1.593340535561e-01       4.917094245828e-01 
       1.646635702297e-01       4.599184967101e-01 
       1.701706958456e-01       4.347264004979e-01 
       1.758616357459e-01       4.154062473693e-01 
       1.817427160982e-01       3.999346009885e-01 
       1.878204015065e-01       3.856841148625e-01 
       1.941013164283e-01       3.698123643558e-01 
       2.005922709503e-01       3.505497182057e-01 
       2.073002914972e-01       3.280446286218e-01 
       2.142326570816e-01       3.042114879675e-01 
       2.213969417533e-01       2.816096709004e-01 
       2.288010639706e-01       2.622548548898e-01 
       2.364533437147e-01       2.469597840389e-01 
       2.443625682930e-01       2.350108643205e-01 
       2.525380679504e-01       2.244182289927e-01 
       2.609898026346e-01       2.130938583496e-01 
       2.697284615565e-01       2.001003608431e-01 
       2.787655775689e-01       1.860175590810e-01 
       2.881136588829e-01       1.725147834591e-01 
       2.977863412677e-01       1.610635965012e-01 
       3.077985646929e-01       1.517583429625e-01 
       3.181667794071e-01       1.435569688733e-01 
       3.289091877812e-01       1.351790563983e-01 
       3.400460299658e-01       1.261616000408e-01 
       3.515999236474e-01       1.171992370125e-01 
       3.635962711085e-01       1.091741448187e-01 
       3.760637506334e-01       1.023066888545e-01 
       3.890349143879e-01       9.593466884933e-02 
       4.025469216825e-01       8.950463278030e-02 
       4.166424456376e-01       8.310881373285e-02 
       4.313708035863e-01       7.721249978721e-02 
       4.467893782977e-01       7.189755981582e-02 
       4.629654199664e-01       6.686596834723e-02 
       4.799783501994e-01       6.191440940205e-02 
       4.979227319373e-01       5.721902497146e-02 
       5.169121270864e-01       5.289967370892e-02 
       5.370841404489e-01       4.876648638806e-02 
       5.586070464571e-01       4.478759123632e-02 
       5.816885094930e-01       4.104855187457e-02 
       6.065870144995e-01       3.748645941620e-02 
       6.336266468475e-01       3.407290568478e-02 
       6.632156059511e-01       3.083111223722e-02 
       6.958678639263e-01       2.772478954172e-02 
       7.322247985589e-01       2.476349639769e-02 
       7.730680195114e-01       2.193596146569e-02 
       8.193049553677e-01       1.925243923536e-02 
       8.718988016039e-01       1.672550901973e-02 
       9.317218031082e-01       1.438037420027e-02 
       9.993660908989e-01       1.224676665937e-02 
       1.075037110174e+00       1.034855941903e-02 
       1.158653485707e+00       8.695608478355e-03 
       1.250099157308e+00       7.280382241463e-03 
       1.349432401273e+00       6.081194117078e-03 
       1.456947457397e+00       5.071366222098e-03 
       1.573135111331e+00       4.223841021330e-03 
       1.698621895592e+00       3.513993119518e-03 
       1.834127512934e+00       2.920324126488e-03 
       1.980444934528e+00       2.424393685563e-03 
       2.138435191726e+00       2.010625507806e-03 
       2.309029199186e+00       1.665767029227e-03 
       2.493232377687e+00       1.378650658667e-03 
       2.692130395285e+00       1.139844886026e-03 
       2.906895534573e+00       9.414175265951e-04 
       3.138793597714e+00       7.766877173758e-04 
       3.389191366484e+00       6.400440718498e-04 
       3.659564657905e+00       5.267987801148e-04 
       3.951507022538e+00       4.330144463109e-04 
       4.266739136701e+00       3.554015445423e-04 
       4.607118943941e+00       2.912101148802e-04 
       4.974652605557e+00       2.381498391647e-04 
       5.371506324689e+00       1.943150890258e-04 
       5.800019113685e+00       1.581180741934e-04 
       6.262716579983e+00       1.282375307735e-04 
       6.762325811764e+00       1.035846102910e-04 
       7.301791451110e+00       8.324970647835e-05 
       7.884293049406e+00       6.648593926407e-05 
       8.513263807261e+00       5.268372364786e-05 
       9.192410809424e+00       4.131978143159e-05 
       9.925736873929e+00       3.199611017509e-05 
       1.071756414427e+01       2.437039976248e-05 
       1.157255956364e+01       1.817192016140e-05 
       1.249576238137e+01       1.315569522944e-05 
       1.349261385375e+01       9.184631691587e-06 
       1.456898931416e+01       6.083660813245e-06 
       1.573123280165e+01       3.732637490014e-06 
       1.698619445202e+01       2.050451244923e-06 
       1.834127087176e+01       9.353452570982e-07 
       1.980444873285e+01       2.909751326599e-07 
       2.138435184532e+01       2.487954113605e-08 
       2.309029198506e+01       3.027925632240e-08 
       2.493232377636e+01       1.987396552737e-07 
       2.692130395282e+01       4.207890252321e-07 
       2.906895534573e+01       6.026949776138e-07 
       3.138793597714e+01       6.782086484823e-07 
       3.389191366484e+01       6.295516064008e-07 
       3.659564657905e+01       4.840995088981e-07 
       3.951507022538e+01       2.887295576784e-07 
       4.266739136701e+01       1.252930326914e-07 
       4.607118943941e+01       2.832185736293e-08 
       4.974652605557e+01       3.289755427512e-10 
       5.371506324689e+01       6.519187595113e-09 
       5.800019113685e+01       1.365404574615e-08 
       6.262716579983e+01       9.067951543008e-09 
       6.762325811764e+01       2.348749030451e-09 
       7.301791451110e+01       1.987688607851e-11 
       7.884293049406e+01       4.413114823183e-10 
       8.513263807261e+01       1.246428147438e-10 
       9.192410809424e+01       1.680743649857e-10 
       9.925736873929e+01       4.838557131584e-10 
       1.071756414427e+02       1.583684265467e-10 
       1.157255956364e+02       1.386998593305e-11 
       1.249576238137e+02       4.758162858994e-11 
       1.349261385375e+02       7.881326564664e-13 
