# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012061160e-01 
       4.863227909323e-04       2.945916774645e-01 
       5.251192705226e-04       3.171839507866e-01 
       5.670107455699e-04       3.414980769110e-01 
       6.122441198393e-04       3.676625416303e-01 
       6.610859938837e-04       3.958147272868e-01 
       7.138242363583e-04       4.261013332068e-01 
       7.707696806873e-04       4.586787880854e-01 
       8.322579570814e-04       4.937136112826e-01 
       8.986514707061e-04       5.313826962082e-01 
       9.703415376577e-04       5.718735176810e-01 
       1.047750691338e-03       6.153841926256e-01 
       1.131335172818e-03       6.621233623129e-01 
       1.221587619877e-03       7.123098743659e-01 
       1.319039970550e-03       7.661721263792e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495747e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542125e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486830e+00 
       2.437387742372e-03       1.358905328486e+00 
       2.631830745176e-03       1.456803285973e+00 
       2.841785470091e-03       1.560647663061e+00 
       3.068489367268e-03       1.670537010600e+00 
       3.313278604643e-03       1.786505039662e+00 
       3.577595943165e-03       1.908504410139e+00 
       3.862999240274e-03       2.036389468776e+00 
       4.171170631739e-03       2.169898252815e+00 
       4.503926445983e-03       2.308634491973e+00 
       4.863227909323e-03       2.452050674767e+00 
       5.251192705226e-03       2.599434681108e+00 
       5.670107455699e-03       2.749901126418e+00 
       6.122441198393e-03       2.902390058256e+00 
       6.610859938837e-03       3.055671269725e+00 
       7.138242363583e-03       3.208360122708e+00 
       7.707696806873e-03       3.358926651188e+00 
       8.322579570814e-03       3.505726889667e+00 
       8.986514707061e-03       3.647012437625e+00 
       9.703415376577e-03       3.780926179122e+00 
       1.047750691338e-02       3.905492874305e+00 
       1.131335172818e-02       4.018589863866e+00 
       1.221587619877e-02       4.117902888682e+00 
       1.319039970550e-02       4.200917700356e+00 
       1.424266598317e-02       4.264943720750e+00 
       1.537887697392e-02       4.307219628351e+00 
       1.660572938023e-02       4.325062386801e+00 
       1.793045412706e-02       4.316060362205e+00 
       1.936085890181e-02       4.278228853601e+00 
       2.090537352463e-02       4.210204524503e+00 
       2.257309535333e-02       4.111418761745e+00 
       2.437382002918e-02       3.982420923109e+00 
       2.631799944462e-02       3.825168645189e+00 
       2.841644545389e-02       3.643282213036e+00 
       3.067933355377e-02       3.442198639864e+00 
       3.311368470740e-02       3.229241493355e+00 
       3.571840443502e-02       3.013516186609e+00 
       3.847720348444e-02       2.805283731248e+00 
       4.135335538431e-02       2.614410369895e+00 
       4.429361667738e-02       2.448131771953e+00 
       4.724366439141e-02       2.309240096259e+00 
       5.016480835311e-02       2.196114470776e+00 
       5.303989620246e-02       2.104368931867e+00 
       5.586870669566e-02       2.028461424965e+00 
       5.866042680613e-02       1.963153863996e+00 
       6.142798932958e-02       1.903777943181e+00 
       6.418496440164e-02       1.846477081399e+00 
       6.694418833788e-02       1.788194952578e+00 
       6.971731106057e-02       1.726712708544e+00 
       7.251476155766e-02       1.660650939953e+00 
       7.534587671527e-02       1.589465870605e+00 
       7.821907666265e-02       1.513432066690e+00 
       8.114203772912e-02       1.433563691031e+00 
       8.412184535029e-02       1.351486621110e+00 
       8.716512279304e-02       1.269267457446e+00 
       9.027813695930e-02       1.189186346494e+00 
       9.346688431697e-02       1.113493297324e+00 
       9.673716028276e-02       1.044166400875e+00 
       1.000946150830e-01       9.826972780906e-01 
       1.035447986537e-01       9.299279449032e-01 
       1.070931966762e-01       8.859483582514e-01 
       1.107452594425e-01       8.500595972808e-01 
       1.145064249153e-01       8.207923064204e-01 
       1.183821370918e-01       7.960114321605e-01 
       1.223778605862e-01       7.731316024980e-01 
       1.264990921987e-01       7.494357951331e-01 
       1.307513701367e-01       7.225404345979e-01 
       1.351402814784e-01       6.908905005815e-01 
       1.396714684203e-01       6.541615354175e-01 
       1.443506338194e-01       6.134057917135e-01 
       1.491835465229e-01       5.708457990380e-01 
       1.541760469708e-01       5.293411279493e-01 
       1.593340535561e-01       4.916861896997e-01 
       1.646635702297e-01       4.598939673941e-01 
       1.701706958456e-01       4.347003285184e-01 
       1.758616357459e-01       4.153789317409e-01 
       1.817427160982e-01       3.999055833793e-01 
       1.878204015065e-01       3.856491121386e-01 
       1.941013164283e-01       3.697734332042e-01 
       2.005922709503e-01       3.505082542613e-01 
       2.073002914972e-01       3.280023893873e-01 
       2.142326570816e-01       3.041709955031e-01 
       2.213969417533e-01       2.815668587467e-01 
       2.288010639706e-01       2.622095436647e-01 
       2.364533437147e-01       2.469118439509e-01 
       2.443625682930e-01       2.349596901769e-01 
       2.525380679504e-01       2.243611997590e-01 
       2.609898026346e-01       2.130340014263e-01 
       2.697284615565e-01       2.000382916296e-01 
       2.787655775689e-01       1.859531139377e-01 
       2.881136588829e-01       1.724469709925e-01 
       2.977863412677e-01       1.609921866297e-01 
       3.077985646929e-01       1.516828084605e-01 
       3.181667794071e-01       1.434767567183e-01 
       3.289091877812e-01       1.350942936316e-01 
       3.400460299658e-01       1.260724066928e-01 
       3.515999236474e-01       1.171054902939e-01 
       3.635962711085e-01       1.090753354505e-01 
       3.760637506334e-01       1.022023800147e-01 
       3.890349143879e-01       9.582457977422e-02 
       4.025469216825e-01       8.938855315877e-02 
       4.166424456376e-01       8.298653484146e-02 
       4.313708035863e-01       7.708370692159e-02 
       4.467893782977e-01       7.176169384908e-02 
       4.629654199664e-01       6.672254730380e-02 
       4.799783501994e-01       6.176324335840e-02 
       4.979227319373e-01       5.705965257071e-02 
       5.169121270864e-01       5.273130041899e-02 
       5.370841404489e-01       4.858862014323e-02 
       5.586070464571e-01       4.459944172362e-02 
       5.816885094930e-01       4.084942621084e-02 
       6.065870144995e-01       3.727545410710e-02 
       6.336266468475e-01       3.384875617337e-02 
       6.632156059511e-01       3.059269729354e-02 
       6.958678639263e-01       2.747052298061e-02 
       7.322247985589e-01       2.449156930697e-02 
       7.730680195114e-01       2.164415390576e-02 
       8.193049553677e-01       1.893823800272e-02 
       8.718988016039e-01       1.638598202955e-02 
       9.317218031082e-01       1.401236203582e-02 
       9.993660908989e-01       1.184697260287e-02 
       1.075037110174e+00       9.914199520411e-03 
       1.158653485707e+00       8.224120801255e-03 
       1.250099157308e+00       6.770030962526e-03 
       1.349432401273e+00       5.530999756695e-03 
       1.456947457397e+00       4.481203706884e-03 
       1.573135111331e+00       3.594517576606e-03 
       1.698621895592e+00       2.847520154797e-03 
       1.834127512934e+00       2.220221459480e-03 
       1.980444934528e+00       1.695815446151e-03 
       2.138435191726e+00       1.260857837908e-03 
       2.309029199186e+00       9.043567804758e-04 
       2.493232377687e+00       6.174616471657e-04 
       2.692130395285e+00       3.930620979294e-04 
       2.906895534573e+00       2.251638592949e-04 
       3.138793597714e+00       1.082830601167e-04 
       3.389191366484e+00       3.672079909277e-05 
       3.659564657905e+00       4.102688991087e-06 
       3.951507022538e+00       2.640035077064e-06 
       4.266739136701e+00       2.298195320990e-05 
       4.607118943941e+00       5.448372664669e-05 
       4.974652605557e+00       8.606863669419e-05 
       5.371506324689e+00       1.077135422404e-04 
       5.800019113685e+00       1.127078562643e-04 
       6.262716579983e+00       9.931317206627e-05 
       6.762325811764e+00       7.189018779579e-05 
       7.301791451110e+00       3.972974031269e-05 
       7.884293049406e+00       1.355863123767e-05 
       8.513263807261e+00       9.174058558313e-07 
       9.192410809424e+00       2.174860610544e-06 
       9.925736873929e+00       1.041166448232e-05 
       1.071756414427e+01       1.608691456672e-05 
       1.157255956364e+01       1.397376371944e-05 
       1.249576238137e+01       6.564636411058e-06 
       1.349261385375e+01       8.229545185565e-07 
       1.456898931416e+01       4.339732532254e-07 
       1.573123280165e+01       2.418333535391e-06 
       1.698619445202e+01       2.491688351277e-06 
       1.834127087176e+01       7.449248532027e-07 
       1.980444873285e+01       5.770984616909e-09 
       2.138435184532e+01       4.293519734359e-07 
       2.309029198506e+01       3.534282005190e-07 
       2.493232377636e+01       1.198441943108e-08 
       2.692130395282e+01       6.269248547958e-08 
       2.906895534573e+01       6.499803457647e-08 
       3.138793597714e+01       5.631150835927e-11 
       3.389191366484e+01       1.901086986544e-08 
       3.659564657905e+01       3.398955385594e-09 
       3.951507022538e+01       3.245323346831e-09 
       4.266739136701e+01       2.566546968959e-11 
       4.607118943941e+01       2.899444122814e-09 
       4.974652605557e+01       1.176081069048e-11 
       5.371506324689e+01       5.284692606612e-10 
       5.800019113685e+01       2.945191414472e-09 
       6.262716579983e+01       5.472021723798e-10 
       6.762325811764e+01       1.098809622875e-10 
       7.301791451110e+01       5.221269121535e-09 
       7.884293049406e+01       5.332643600419e-12 
       8.513263807261e+01       5.394868808978e-09 
       9.192410809424e+01       6.609181059283e-09 
       9.925736873929e+01       2.591598978692e-09 
       1.071756414427e+02       5.315697031554e-11 
       1.157255956364e+02       9.330192681435e-09 
       1.249576238137e+02       1.113348579550e-09 
       1.349261385375e+02       4.282986370301e-12 
