# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678302565e-01 
       2.631830745176e-04       1.629994504898e-01 
       2.841785470091e-04       1.755234921254e-01 
       3.068489367268e-04       1.890080670444e-01 
       3.313278604643e-04       2.035264002469e-01 
       3.577595943165e-04       2.191571803717e-01 
       3.862999240274e-04       2.359849437630e-01 
       4.171170631739e-04       2.541004741579e-01 
       4.503926445983e-04       2.736012080321e-01 
       4.863227909323e-04       2.945916791011e-01 
       5.251192705226e-04       3.171839525231e-01 
       5.670107455699e-04       3.414980764053e-01 
       6.122441198393e-04       3.676625413154e-01 
       6.610859938837e-04       3.958147252359e-01 
       7.138242363583e-04       4.261013284967e-01 
       7.707696806873e-04       4.586787792412e-01 
       8.322579570814e-04       4.937136001400e-01 
       8.986514707061e-04       5.313826801462e-01 
       9.703415376577e-04       5.718734972217e-01 
       1.047750691338e-03       6.153841629561e-01 
       1.131335172818e-03       6.621233239518e-01 
       1.221587619877e-03       7.123098220474e-01 
       1.319039970550e-03       7.661720584286e-01 
       1.424266598317e-03       8.239546297745e-01 
       1.537887697396e-03       8.859011173457e-01 
       1.660572938097e-03       9.522588006398e-01 
       1.793045413791e-03       1.023280099810e+00 
       1.936085902737e-03       1.099216304563e+00 
       2.090537469909e-03       1.180312990430e+00 
       2.257310435923e-03       1.266804115811e+00 
       2.437387742372e-03       1.358904853358e+00 
       2.631830745176e-03       1.456802683088e+00 
       2.841785470091e-03       1.560646890430e+00 
       3.068489367268e-03       1.670536062378e+00 
       3.313278604643e-03       1.786503852001e+00 
       3.577595943165e-03       1.908502930580e+00 
       3.862999240274e-03       2.036387730439e+00 
       4.171170631739e-03       2.169896178488e+00 
       4.503926445983e-03       2.308631878550e+00 
       4.863227909323e-03       2.452047290396e+00 
       5.251192705226e-03       2.599430627369e+00 
       5.670107455699e-03       2.749896930969e+00 
       6.122441198393e-03       2.902386512238e+00 
       6.610859938837e-03       3.055668690624e+00 
       7.138242363583e-03       3.208356459740e+00 
       7.707696806873e-03       3.358923889781e+00 
       8.322579570814e-03       3.505725592368e+00 
       8.986514707061e-03       3.647009652179e+00 
       9.703415376577e-03       3.780923300005e+00 
       1.047750691338e-02       3.905490618925e+00 
       1.131335172818e-02       4.018588475458e+00 
       1.221587619877e-02       4.117901579788e+00 
       1.319039970550e-02       4.200915332999e+00 
       1.424266598317e-02       4.264943500582e+00 
       1.537887697392e-02       4.307218587658e+00 
       1.660572938023e-02       4.325064781303e+00 
       1.793045412706e-02       4.316058814584e+00 
       1.936085890181e-02       4.278227395256e+00 
       2.090537352463e-02       4.210199253877e+00 
       2.257309535333e-02       4.111415472907e+00 
       2.437382002918e-02       3.982417845066e+00 
       2.631799944462e-02       3.825177795388e+00 
       2.841644545389e-02       3.643278272738e+00 
       3.067933355377e-02       3.442193545350e+00 
       3.311368470740e-02       3.229235658305e+00 
       3.571840443502e-02       3.013516763889e+00 
       3.847720348444e-02       2.805284627125e+00 
       4.135335538431e-02       2.614414036024e+00 
       4.429361667738e-02       2.448132771090e+00 
       4.724366439141e-02       2.309238240442e+00 
       5.016480835311e-02       2.196121323721e+00 
       5.303989620246e-02       2.104363769546e+00 
       5.586870669566e-02       2.028467978288e+00 
       5.866042680613e-02       1.963153104016e+00 
       6.142798932958e-02       1.903784318268e+00 
       6.418496440164e-02       1.846478282536e+00 
       6.694418833788e-02       1.788199036076e+00 
       6.971731106057e-02       1.726720724731e+00 
       7.251476155766e-02       1.660649619637e+00 
       7.534587671527e-02       1.589469445212e+00 
       7.821907666265e-02       1.513440277512e+00 
       8.114203772912e-02       1.433570006868e+00 
       8.412184535029e-02       1.351489660872e+00 
       8.716512279304e-02       1.269276748155e+00 
       9.027813695930e-02       1.189193045814e+00 
       9.346688431697e-02       1.113500411931e+00 
       9.673716028276e-02       1.044174903885e+00 
       1.000946150830e-01       9.827056782441e-01 
       1.035447986537e-01       9.299382349514e-01 
       1.070931966762e-01       8.859586954589e-01 
       1.107452594425e-01       8.500711932741e-01 
       1.145064249153e-01       8.208020348486e-01 
       1.183821370918e-01       7.960240764683e-01 
       1.223778605862e-01       7.731448348478e-01 
       1.264990921987e-01       7.494497077250e-01 
       1.307513701367e-01       7.225577371010e-01 
       1.351402814784e-01       6.909098391928e-01 
       1.396714684203e-01       6.541820392999e-01 
       1.443506338194e-01       6.134280064144e-01 
       1.491835465229e-01       5.708684101109e-01 
       1.541760469708e-01       5.293638218544e-01 
       1.593340535561e-01       4.917097821494e-01 
       1.646635702297e-01       4.599198687559e-01 
       1.701706958456e-01       4.347284222984e-01 
       1.758616357459e-01       4.154071669657e-01 
       1.817427160982e-01       3.999359093102e-01 
       1.878204015065e-01       3.856857414305e-01 
       1.941013164283e-01       3.698135370993e-01 
       2.005922709503e-01       3.505508933340e-01 
       2.073002914972e-01       3.280456554840e-01 
       2.142326570816e-01       3.042120647963e-01 
       2.213969417533e-01       2.816099107762e-01 
       2.288010639706e-01       2.622560242547e-01 
       2.364533437147e-01       2.469608865478e-01 
       2.443625682930e-01       2.350123966229e-01 
       2.525380679504e-01       2.244195276019e-01 
       2.609898026346e-01       2.130950725598e-01 
       2.697284615565e-01       2.001014139510e-01 
       2.787655775689e-01       1.860188416871e-01 
       2.881136588829e-01       1.725159397472e-01 
       2.977863412677e-01       1.610651502932e-01 
       3.077985646929e-01       1.517599592882e-01 
       3.181667794071e-01       1.435580969599e-01 
       3.289091877812e-01       1.351805059553e-01 
       3.400460299658e-01       1.261632270878e-01 
       3.515999236474e-01       1.172005916389e-01 
       3.635962711085e-01       1.091759688682e-01 
       3.760637506334e-01       1.023084719288e-01 
       3.890349143879e-01       9.593643273530e-02 
       4.025469216825e-01       8.950637971773e-02 
       4.166424456376e-01       8.311038787835e-02 
       4.313708035863e-01       7.721413985091e-02 
       4.467893782977e-01       7.189927935741e-02 
       4.629654199664e-01       6.686762927403e-02 
       4.799783501994e-01       6.191618051661e-02 
       4.979227319373e-01       5.722100441574e-02 
       5.169121270864e-01       5.290163501884e-02 
       5.370841404489e-01       4.876841716253e-02 
       5.586070464571e-01       4.478951746438e-02 
       5.816885094930e-01       4.105039368894e-02 
       6.065870144995e-01       3.748866182186e-02 
       6.336266468475e-01       3.407494926173e-02 
       6.632156059511e-01       3.083329191251e-02 
       6.958678639263e-01       2.772694875719e-02 
       7.322247985589e-01       2.476586363462e-02 
       7.730680195114e-01       2.193817496362e-02 
       8.193049553677e-01       1.925479733749e-02 
       8.718988016039e-01       1.672786999753e-02 
       9.317218031082e-01       1.438282022010e-02 
       9.993660908989e-01       1.224924934424e-02 
       1.075037110174e+00       1.035120827890e-02 
       1.158653485707e+00       8.698271464205e-03 
       1.250099157308e+00       7.283130650769e-03 
       1.349432401273e+00       6.084045021830e-03 
       1.456947457397e+00       5.074273440218e-03 
       1.573135111331e+00       4.226859483563e-03 
       1.698621895592e+00       3.517092896380e-03 
       1.834127512934e+00       2.923539125714e-03 
       1.980444934528e+00       2.427724661654e-03 
       2.138435191726e+00       2.014087920764e-03 
       2.309029199186e+00       1.669344565252e-03 
       2.493232377687e+00       1.382370168373e-03 
       2.692130395285e+00       1.143719386494e-03 
       2.906895534573e+00       9.454559720602e-04 
       3.138793597714e+00       7.809017836466e-04 
       3.389191366484e+00       6.444491877365e-04 
       3.659564657905e+00       5.314093399539e-04 
       3.951507022538e+00       4.378419046742e-04 
       4.266739136701e+00       3.604616883514e-04 
       4.607118943941e+00       2.965174274564e-04 
       4.974652605557e+00       2.437216738908e-04 
       5.371506324689e+00       2.001635045038e-04 
       5.800019113685e+00       1.642520915813e-04 
       6.262716579983e+00       1.346697050863e-04 
       6.762325811764e+00       1.103150991514e-04 
       7.301791451110e+00       9.028150206983e-05 
       7.884293049406e+00       7.381269090647e-05 
       8.513263807261e+00       6.028331448651e-05 
       9.192410809424e+00       4.917657969918e-05 
       9.925736873929e+00       4.006484110910e-05 
       1.071756414427e+01       3.259444599395e-05 
       1.157255956364e+01       2.647369336211e-05 
       1.249576238137e+01       2.146258141897e-05 
       1.349261385375e+01       1.736303301739e-05 
       1.456898931416e+01       1.401105120757e-05 
       1.573123280165e+01       1.127320178545e-05 
       1.698619445202e+01       9.038671413410e-06 
       1.834127087176e+01       7.216801651809e-06 
       1.980444873285e+01       5.733143938499e-06 
       2.138435184532e+01       4.526710327468e-06 
       2.309029198506e+01       3.547612650302e-06 
       2.493232377636e+01       2.754909362012e-06 
       2.692130395282e+01       2.115236475671e-06 
       2.906895534573e+01       1.601387237086e-06 
       3.138793597714e+01       1.191194086619e-06 
       3.389191366484e+01       8.666010655557e-07 
       3.659564657905e+01       6.128793651108e-07 
       3.951507022538e+01       4.179272661177e-07 
       4.266739136701e+01       2.717209957083e-07 
       4.607118943941e+01       1.657262099006e-07 
       4.974652605557e+01       9.252305452952e-08 
       5.371506324689e+01       4.539744168799e-08 
       5.800019113685e+01       1.812369525606e-08 
       6.262716579983e+01       4.886245018379e-09 
       6.762325811764e+01       3.978788650640e-10 
