# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424456376e-01       8.310716833513e-02 
       4.313708035863e-01       7.721067887855e-02 
       4.467893782977e-01       7.189541429162e-02 
       4.629654199664e-01       6.686420031717e-02 
       4.799783501994e-01       6.191251817785e-02 
       4.979227319373e-01       5.721714425407e-02 
       5.169121270864e-01       5.289761891439e-02 
       5.370841404489e-01       4.876443471988e-02 
       5.586070464571e-01       4.478537017994e-02 
       5.816885094930e-01       4.104638850672e-02 
       6.065870144995e-01       3.748437209291e-02 
       6.336266468475e-01       3.407060072668e-02 
       6.632156059511e-01       3.082880345731e-02 
       6.958678639263e-01       2.772242835077e-02 
       7.322247985589e-01       2.476114871639e-02 
       7.730680195114e-01       2.193350511457e-02 
       8.193049553677e-01       1.924995679821e-02 
       8.718988016039e-01       1.672296593306e-02 
       9.317218031082e-01       1.437790423342e-02 
       9.993660908989e-01       1.224414002512e-02 
       1.075037110174e+00       1.034594516367e-02 
       1.158653485707e+00       8.692903800730e-03 
       1.250099157308e+00       7.277671451372e-03 
       1.349432401273e+00       6.078419898131e-03 
       1.456947457397e+00       5.068531357280e-03 
       1.573135111331e+00       4.220963383082e-03 
       1.698621895592e+00       3.511036087193e-03 
       1.834127512934e+00       2.917304314787e-03 
       1.980444934528e+00       2.421334582547e-03 
       2.138435191726e+00       2.007502527002e-03 
       2.309029199186e+00       1.662579583324e-03 
       2.493232377687e+00       1.375394404267e-03 
       2.692130395285e+00       1.136520732876e-03 
       2.906895534573e+00       9.380160304611e-04 
       3.138793597714e+00       7.732031498172e-04 
       3.389191366484e+00       6.364727973225e-04 
       3.659564657905e+00       5.231305088885e-04 
       3.951507022538e+00       4.292429919804e-04 
       4.266739136701e+00       3.515236268469e-04 
       4.607118943941e+00       2.872157149435e-04 
       4.974652605557e+00       2.340378952534e-04 
       5.371506324689e+00       1.900794966162e-04 
       5.800019113685e+00       1.537574027462e-04 
       6.262716579983e+00       1.237536941988e-04 
       6.762325811764e+00       9.898176151750e-05 
       7.301791451110e+00       7.854142281596e-05 
       7.884293049406e+00       6.169247604689e-05 
       8.513263807261e+00       4.782923779627e-05 
       9.192410809424e+00       3.645753672851e-05 
       9.925736873929e+00       2.717744667903e-05 
       1.071756414427e+01       1.966817256315e-05 
       1.157255956364e+01       1.367340718242e-05 
       1.249576238137e+01       8.988433649708e-06 
       1.349261385375e+01       5.447309199129e-06 
       1.456898931416e+01       2.909481485774e-06 
       1.573123280165e+01       1.246210740682e-06 
       1.698619445202e+01       3.267430141550e-07 
       1.834127087176e+01       6.447816477736e-09 
       1.980444873285e+01       1.197817631890e-07 
       2.138435184532e+01       4.817623269601e-07 
       2.309029198506e+01       9.018851725090e-07 
       2.493232377636e+01       1.211293439068e-06 
       2.692130395282e+01       1.298230988032e-06 
       2.906895534573e+01       1.138849849896e-06 
       3.138793597714e+01       8.043780386077e-07 
       3.389191366484e+01       4.297038077045e-07 
       3.659564657905e+01       1.469697738625e-07 
       3.951507022538e+01       1.656406688503e-08 
       4.266739136701e+01       3.879974240437e-09 
       4.607118943941e+01       2.531746353079e-08 
       4.974652605557e+01       2.542013090262e-08 
       5.371506324689e+01       8.729804405954e-09 
       5.800019113685e+01       1.839140106785e-10 
       6.262716579983e+01       9.262714830893e-10 
       6.762325811764e+01       4.020053097025e-10 
