# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.153965790437e-01 
       1.817427160982e-01       3.999244805830e-01 
       1.878204015065e-01       3.856692628390e-01 
       1.941013164283e-01       3.697951117818e-01 
       2.005922709503e-01       3.505313834756e-01 
       2.073002914972e-01       3.280269738334e-01 
       2.142326570816e-01       3.041972538641e-01 
       2.213969417533e-01       2.815951038770e-01 
       2.288010639706e-01       2.622389855684e-01 
       2.364533437147e-01       2.469430063512e-01 
       2.443625682930e-01       2.349928291955e-01 
       2.525380679504e-01       2.243966465699e-01 
       2.609898026346e-01       2.130713206841e-01 
       2.697284615565e-01       2.000782245530e-01 
       2.787655775689e-01       1.859957250017e-01 
       2.881136588829e-01       1.724917712698e-01 
       2.977863412677e-01       1.610394412462e-01 
       3.077985646929e-01       1.517327700298e-01 
       3.181667794071e-01       1.435300840926e-01 
       3.289091877812e-01       1.351508289127e-01 
       3.400460299658e-01       1.261322849528e-01 
       3.515999236474e-01       1.171685436505e-01 
       3.635962711085e-01       1.091422223290e-01 
       3.760637506334e-01       1.022732130385e-01 
       3.890349143879e-01       9.589971574013e-02 
       4.025469216825e-01       8.946808307951e-02 
       4.166424456376e-01       8.307052048233e-02 
       4.313708035863e-01       7.717259210523e-02 
       4.467893782977e-01       7.185563938410e-02 
       4.629654199664e-01       6.682224190013e-02 
       4.799783501994e-01       6.186882860611e-02 
       4.979227319373e-01       5.717149752358e-02 
       5.169121270864e-01       5.284996647184e-02 
       5.370841404489e-01       4.871452553436e-02 
       5.586070464571e-01       4.473320975245e-02 
       5.816885094930e-01       4.099165372795e-02 
       6.065870144995e-01       3.742698127609e-02 
       6.336266468475e-01       3.401044874525e-02 
       6.632156059511e-01       3.076563609156e-02 
       6.958678639263e-01       2.765597267865e-02 
       7.322247985589e-01       2.469104162380e-02 
       7.730680195114e-01       2.185945808737e-02 
       8.193049553677e-01       1.917151860524e-02 
       8.718988016039e-01       1.663971754899e-02 
       9.317218031082e-01       1.428920379423e-02 
       9.993660908989e-01       1.214979077077e-02 
       1.075037110174e+00       1.024547124618e-02 
       1.158653485707e+00       8.586015217879e-03 
       1.250099157308e+00       7.164142160459e-03 
       1.349432401273e+00       5.958171129882e-03 
       1.456947457397e+00       4.941531742126e-03 
       1.573135111331e+00       4.087328610497e-03 
       1.698621895592e+00       3.370875276662e-03 
       1.834127512934e+00       2.770853489006e-03 
       1.980444934528e+00       2.268895667515e-03 
       2.138435191726e+00       1.849531152332e-03 
       2.309029199186e+00       1.499616526088e-03 
       2.493232377687e+00       1.208180852345e-03 
       2.692130395285e+00       9.658975694727e-04 
       2.906895534573e+00       7.650133514855e-04 
       3.138793597714e+00       5.990088748777e-04 
       3.389191366484e+00       4.624779918706e-04 
       3.659564657905e+00       3.508911748255e-04 
       3.951507022538e+00       2.604653826247e-04 
       4.266739136701e+00       1.880468202867e-04 
       4.607118943941e+00       1.309858037272e-04 
       4.974652605557e+00       8.701550397225e-05 
       5.371506324689e+00       5.417073668731e-05 
       5.800019113685e+00       3.069962845904e-05 
       6.262716579983e+00       1.501196205896e-05 
       6.762325811764e+00       5.612033453072e-06 
       7.301791451110e+00       1.068211952073e-06 
       7.884293049406e+00       1.431328766188e-08 
       8.513263807261e+00       1.162373194205e-06 
       9.192410809424e+00       3.348363845204e-06 
       9.925736873929e+00       5.602698761989e-06 
       1.071756414427e+01       7.206690965693e-06 
       1.157255956364e+01       7.746954846457e-06 
       1.249576238137e+01       7.183157028390e-06 
       1.349261385375e+01       5.762360428763e-06 
       1.456898931416e+01       3.898360246406e-06 
       1.573123280165e+01       2.109899715825e-06 
       1.698619445202e+01       8.005339863372e-07 
       1.834127087176e+01       1.300263195682e-07 
       1.980444873285e+01       9.648244127134e-09 
       2.138435184532e+01       1.820221332390e-07 
       2.309029198506e+01       3.618082725837e-07 
       2.493232377636e+01       3.867442683091e-07 
       2.692130395282e+01       2.582061590790e-07 
       2.906895534573e+01       1.016727854699e-07 
       3.138793597714e+01       1.272460133122e-08 
       3.389191366484e+01       3.275764230699e-09 
       3.659564657905e+01       2.234998526750e-08 
       3.951507022538e+01       2.463645512927e-08 
       4.266739136701e+01       1.067567128064e-08 
       4.607118943941e+01       7.120632123376e-10 
       4.974652605557e+01       8.134166830953e-10 
       5.371506324689e+01       2.138538226365e-09 
       5.800019113685e+01       8.789123257992e-10 
       6.262716579983e+01       5.770415017586e-12 
       6.762325811764e+01       3.103933131412e-10 
       7.301791451110e+01       5.366795080046e-11 
       7.884293049406e+01       1.190706667569e-13 
       8.513263807261e+01       7.223382444909e-12 
       9.192410809424e+01       7.090542150681e-12 
       9.925736873929e+01       1.286586691425e-11 
       1.071756414427e+02       8.675305941748e-13 
       1.157255956364e+02       1.230263200292e-10 
       1.249576238137e+02       1.650807189251e-10 
       1.349261385375e+02       2.763441858589e-10 
