# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239646905114e-01 
       1.537887697396e-03       8.859096893660e-01 
       1.660572938097e-03       9.522649546299e-01 
       1.793045413791e-03       1.023282644963e+00 
       1.936085902737e-03       1.099213676331e+00 
       2.090537469909e-03       1.180303136737e+00 
       2.257310435923e-03       1.266784339613e+00 
       2.437387742372e-03       1.358871596706e+00 
       2.631830745176e-03       1.456751231372e+00 
       2.841785470091e-03       1.560570976076e+00 
       3.068489367268e-03       1.670427287664e+00 
       3.313278604643e-03       1.786351044716e+00 
       3.577595943165e-03       1.908291125349e+00 
       3.862999240274e-03       2.036096901953e+00 
       4.171170631739e-03       2.169499301403e+00 
       4.503926445983e-03       2.308092733527e+00 
       4.863227909323e-03       2.451317190221e+00 
       5.251192705226e-03       2.598444463744e+00 
       5.670107455699e-03       2.748567228621e+00 
       6.122441198393e-03       2.900596055413e+00 
       6.610859938837e-03       3.053262634222e+00 
       7.138242363583e-03       3.205128499800e+00 
       7.707696806873e-03       3.354601758998e+00 
       8.322579570814e-03       3.499954798957e+00 
       8.986514707061e-03       3.639326893083e+00 
       9.703415376577e-03       3.770727265933e+00 
       1.047750691338e-02       3.892012678905e+00 
       1.131335172818e-02       4.000847387191e+00 
       1.221587619877e-02       4.094652053281e+00 
       1.319039970550e-02       4.170589640986e+00 
       1.424266598317e-02       4.225582568232e+00 
       1.537887697392e-02       4.256398380222e+00 
       1.660572938023e-02       4.259802927339e+00 
       1.793045412706e-02       4.232749404771e+00 
       1.936085890181e-02       4.172553411435e+00 
       2.090537352463e-02       4.077081013323e+00 
       2.257309535333e-02       3.945000177921e+00 
       2.437382002918e-02       3.776067800910e+00 
       2.631799944462e-02       3.571606357265e+00 
       2.841644545389e-02       3.334797152285e+00 
       3.067933355377e-02       3.070975925110e+00 
       3.311368470740e-02       2.787882839615e+00 
       3.571840443502e-02       2.495767388755e+00 
       3.847720348444e-02       2.206951570027e+00 
       4.135335538431e-02       1.934188831173e+00 
       4.429361667738e-02       1.687945649302e+00 
       4.724366439141e-02       1.473820969894e+00 
       5.016480835311e-02       1.292109577593e+00 
       5.303989620246e-02       1.139384083634e+00 
       5.586870669566e-02       1.010640015165e+00 
       5.866042680613e-02       9.009090315026e-01 
       6.142798932958e-02       8.058083750664e-01 
       6.418496440164e-02       7.217579472804e-01 
       6.694418833788e-02       6.459309618862e-01 
       6.971731106057e-02       5.762078034314e-01 
       7.251476155766e-02       5.110989266818e-01 
       7.534587671527e-02       4.496330359038e-01 
       7.821907666265e-02       3.913426884499e-01 
       8.114203772912e-02       3.361671423781e-01 
       8.412184535029e-02       2.843567417677e-01 
       8.716512279304e-02       2.363766395318e-01 
       9.027813695930e-02       1.927841801400e-01 
       9.346688431697e-02       1.540926449077e-01 
       9.673716028276e-02       1.206752490768e-01 
       1.000946150830e-01       9.265561505372e-02 
       1.035447986537e-01       6.988779680862e-02 
       1.070931966762e-01       5.195771643902e-02 
       1.107452594425e-01       3.824535101134e-02 
       1.145064249153e-01       2.801082420520e-02 
       1.183821370918e-01       2.049167857173e-02 
       1.223778605862e-01       1.497922177959e-02 
       1.264990921987e-01       1.087226625229e-02 
       1.307513701367e-01       7.713612440307e-03 
       1.351402814784e-01       5.197090946233e-03 
       1.396714684203e-01       3.167742847827e-03 
       1.443506338194e-01       1.598781018278e-03 
       1.491835465229e-01       5.405066348955e-04 
       1.541760469708e-01       4.377569273281e-05 
       1.593340535561e-01       8.091407887149e-05 
       1.646635702297e-01       5.063174283263e-04 
       1.701706958456e-01       1.086004344577e-03 
       1.758616357459e-01       1.586231424365e-03 
       1.817427160982e-01       1.868508814773e-03 
       1.878204015065e-01       1.919426726417e-03 
       1.941013164283e-01       1.832976159180e-03 
       2.005922709503e-01       1.732018944295e-03 
       2.073002914972e-01       1.690774177352e-03 
       2.142326570816e-01       1.715593094171e-03 
       2.213969417533e-01       1.763086351006e-03 
       2.288010639706e-01       1.762044723410e-03 
       2.364533437147e-01       1.640774407635e-03 
       2.443625682930e-01       1.381894937436e-03 
       2.525380679504e-01       1.052350320300e-03 
       2.609898026346e-01       7.456433399051e-04 
       2.697284615565e-01       5.172677260350e-04 
       2.787655775689e-01       3.726188026100e-04 
       2.881136588829e-01       2.798432227514e-04 
       2.977863412677e-01       2.017925003826e-04 
       3.077985646929e-01       1.258381348225e-04 
       3.181667794071e-01       6.087952286697e-05 
       3.289091877812e-01       2.077673087122e-05 
       3.400460299658e-01       4.537994348046e-06 
       3.515999236474e-01       3.066326578375e-07 
       3.635962711085e-01       3.104357572114e-07 
       3.760637506334e-01       2.858445789331e-06 
       3.890349143879e-01       7.710569975629e-06 
       4.025469216825e-01       1.227134614730e-05 
       4.166424456376e-01       1.355520197942e-05 
       4.313708035863e-01       1.270241940229e-05 
       4.467893782977e-01       1.145099119881e-05 
       4.629654199664e-01       1.000942556344e-05 
       4.799783501994e-01       7.586023130641e-06 
       4.979227319373e-01       4.781540750485e-06 
       5.169121270864e-01       2.777750390557e-06 
       5.370841404489e-01       1.417944049761e-06 
       5.586070464571e-01       4.946842534893e-07 
       5.816885094930e-01       8.511768195532e-08 
       6.065870144995e-01       2.610718143711e-10 
       6.336266468475e-01       6.134287108504e-08 
       6.632156059511e-01       1.380514377044e-07 
       6.958678639263e-01       1.662409646157e-07 
       7.322247985589e-01       1.325727498237e-07 
       7.730680195114e-01       7.475837442180e-08 
       8.193049553677e-01       2.614448058538e-08 
       8.718988016039e-01       4.200466942763e-09 
       9.317218031082e-01       6.338281889634e-12 
       9.993660908989e-01       4.733107818457e-10 
       1.075037110174e+00       2.874141759571e-10 
       1.158653485707e+00       2.287725076244e-13 
       1.250099157308e+00       8.983769020627e-11 
       1.349432401273e+00       1.465221264813e-10 
       1.456947457397e+00       9.587034241826e-11 
       1.573135111331e+00       4.099830431682e-11 
       1.698621895592e+00       2.020788030955e-11 
       1.834127512934e+00       1.183426840388e-11 
       1.980444934528e+00       1.005804157272e-11 
       2.138435191726e+00       7.385800359170e-12 
       2.309029199186e+00       5.287878940805e-12 
       2.493232377687e+00       3.403699965855e-12 
       2.692130395285e+00       2.355738043022e-12 
       2.906895534573e+00       1.506117868075e-12 
       3.138793597714e+00       9.926999073682e-13 
       3.389191366484e+00       7.260603893436e-13 
       3.659564657905e+00       4.736506623274e-13 
       3.951507022538e+00       3.468177809385e-13 
       4.266739136701e+00       2.331600708121e-13 
       4.607118943941e+00       1.896536865649e-13 
       4.974652605557e+00       1.549627722230e-13 
       5.371506324689e+00       1.132596229236e-13 
       5.800019113685e+00       7.901734348055e-14 
       6.262716579983e+00       4.690433024481e-14 
       6.762325811764e+00       2.732506804393e-14 
       7.301791451110e+00       1.684004234810e-14 
       7.884293049406e+00       1.535373991742e-14 
       8.513263807261e+00       1.668961384866e-14 
       9.192410809424e+00       1.325892734893e-14 
       9.925736873929e+00       4.249187651101e-15 
       1.071756414427e+01       1.671870444059e-15 
       1.157255956364e+01       4.069060853094e-15 
       1.249576238137e+01       4.251045385071e-15 
       1.349261385375e+01       5.187139391994e-16 
       1.456898931416e+01       7.319704325992e-16 
       1.573123280165e+01       1.971828765733e-15 
       1.698619445202e+01       2.783192072376e-17 
       1.834127087176e+01       7.721379683184e-16 
       1.980444873285e+01       1.469495938490e-16 
       2.138435184532e+01       1.823372812851e-16 
       2.309029198506e+01       8.306594324653e-17 
       2.493232377636e+01       2.466932468733e-16 
       2.692130395282e+01       1.951761030356e-17 
       2.906895534573e+01       3.096590437669e-16 
       3.138793597714e+01       4.531271352956e-17 
       3.389191366484e+01       4.341562475360e-17 
       3.659564657905e+01       3.638820520451e-18 
       3.951507022538e+01       2.219405621818e-17 
       4.266739136701e+01       4.322822233048e-17 
       4.607118943941e+01       2.062245576326e-17 
       4.974652605557e+01       9.030988666682e-19 
       5.371506324689e+01       2.641247806649e-17 
       5.800019113685e+01       9.309898924989e-18 
       6.262716579983e+01       6.514773718989e-18 
       6.762325811764e+01       8.846839096822e-20 
