# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468587859751e-04 
       3.138793597714e+00       7.822903830823e-04 
       3.389191366484e+00       6.458231119423e-04 
       3.659564657905e+00       5.327661771128e-04 
       3.951507022538e+00       4.391871822987e-04 
       4.266739136701e+00       3.617890829222e-04 
       4.607118943941e+00       2.978263978596e-04 
       4.974652605557e+00       2.450138372358e-04 
       5.371506324689e+00       2.014356784812e-04 
       5.800019113685e+00       1.655063515965e-04 
       6.262716579983e+00       1.359029617785e-04 
       6.762325811764e+00       1.115296259296e-04 
       7.301791451110e+00       9.147474666510e-05 
       7.884293049406e+00       7.498525494476e-05 
       8.513263807261e+00       6.143484519561e-05 
       9.192410809424e+00       5.030643314217e-05 
       9.925736873929e+00       4.117364524629e-05 
       1.071756414427e+01       3.368166800269e-05 
       1.157255956364e+01       2.753966554662e-05 
       1.249576238137e+01       2.250697495058e-05 
       1.349261385375e+01       1.838563487208e-05 
       1.456898931416e+01       1.501190334154e-05 
       1.573123280165e+01       1.225201703512e-05 
       1.698619445202e+01       9.995068091541e-06 
       1.834127087176e+01       8.150421335376e-06 
       1.980444873285e+01       6.643432629329e-06 
       2.138435184532e+01       5.412666708274e-06 
       2.309029198506e+01       4.408131881992e-06 
       2.493232377636e+01       3.588481059000e-06 
       2.692130395282e+01       2.919949110030e-06 
       2.906895534573e+01       2.374945812790e-06 
       3.138793597714e+01       1.930741335549e-06 
       3.389191366484e+01       1.568840120508e-06 
       3.659564657905e+01       1.274108407914e-06 
       3.951507022538e+01       1.034152112691e-06 
       4.266739136701e+01       8.388560754372e-07 
       4.607118943941e+01       6.799347883924e-07 
       4.974652605557e+01       5.506532202642e-07 
       5.371506324689e+01       4.455095368174e-07 
       5.800019113685e+01       3.600175394086e-07 
       6.262716579983e+01       2.905165092062e-07 
       6.762325811764e+01       2.340237063575e-07 
