# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669467e+03 
       1.047750691338e-03       4.185552452567e+03 
       1.131335172818e-03       4.494162775512e+03 
       1.221587619877e-03       4.823851150519e+03 
       1.319039970550e-03       5.175743278617e+03 
       1.424266598317e-03       5.551020298563e+03 
       1.537887697396e-03       5.950789185280e+03 
       1.660572938097e-03       6.376124149861e+03 
       1.793045413791e-03       6.828075236348e+03 
       1.936085902737e-03       7.307627050752e+03 
       2.090537469909e-03       7.815673958678e+03 
       2.257310435923e-03       8.352992922515e+03 
       2.437387742372e-03       8.920214305776e+03 
       2.631830745176e-03       9.517787165983e+03 
       2.841785470091e-03       1.014594130583e+04 
       3.068489367268e-03       1.080465136371e+04 
       3.313278604643e-03       1.149358239377e+04 
       3.577595943165e-03       1.221204586695e+04 
       3.862999240274e-03       1.295893666297e+04 
       4.171170631739e-03       1.373267338383e+04 
       4.503926445983e-03       1.453113499757e+04 
       4.863227909323e-03       1.535157098962e+04 
       5.251192705226e-03       1.619066056501e+04 
       5.670107455699e-03       1.704433875455e+04 
       6.122441198393e-03       1.790758181476e+04 
       6.610859938837e-03       1.877462024654e+04 
       7.138242363583e-03       1.963874814588e+04 
       7.707696806873e-03       2.049217360972e+04 
       8.322579570814e-03       2.132612102520e+04 
       8.986514707061e-03       2.213057443727e+04 
       9.703415376577e-03       2.289447511859e+04 
       1.047750691338e-02       2.360549270515e+04 
       1.131335172818e-02       2.425025543234e+04 
       1.221587619877e-02       2.481423744352e+04 
       1.319039970550e-02       2.528220445494e+04 
       1.424266598317e-02       2.563814645157e+04 
       1.537887697392e-02       2.586609785315e+04 
       1.660572938023e-02       2.595027372242e+04 
       1.793045412706e-02       2.587632162215e+04 
       1.936085890181e-02       2.563218026774e+04 
       2.090537352463e-02       2.520929868761e+04 
       2.257309535333e-02       2.460441279134e+04 
       2.437382002918e-02       2.382081850583e+04 
       2.631799944462e-02       2.287037406917e+04 
       2.841644545389e-02       2.177442253137e+04 
       3.067933355377e-02       2.056545185093e+04 
       3.311368470740e-02       1.928728393987e+04 
       3.571840443502e-02       1.799394468502e+04 
       3.847720348444e-02       1.674674977051e+04 
       4.135335538431e-02       1.560451475008e+04 
       4.429361667738e-02       1.461025794528e+04 
       4.724366439141e-02       1.378047880966e+04 
       5.016480835311e-02       1.310499114731e+04 
       5.303989620246e-02       1.255715995030e+04 
       5.586870669566e-02       1.210423393252e+04 
       5.866042680613e-02       1.171468162722e+04 
       6.142798932958e-02       1.136014851578e+04 
       6.418496440164e-02       1.101861171726e+04 
       6.694418833788e-02       1.067067127029e+04 
       6.971731106057e-02       1.030364019606e+04 
       7.251476155766e-02       9.909068696711e+03 
       7.534587671527e-02       9.483619533983e+03 
       7.821907666265e-02       9.029310269845e+03 
       8.114203772912e-02       8.552136062059e+03 
       8.412184535029e-02       8.061941831696e+03 
       8.716512279304e-02       7.570757581290e+03 
       9.027813695930e-02       7.092473125179e+03 
       9.346688431697e-02       6.640526694572e+03 
       9.673716028276e-02       6.226714436067e+03 
       1.000946150830e-01       5.859937371917e+03 
       1.035447986537e-01       5.545238593029e+03 
       1.070931966762e-01       5.283151120538e+03 
       1.107452594425e-01       5.069452855407e+03 
       1.145064249153e-01       4.895270436680e+03 
       1.183821370918e-01       4.747847631913e+03 
       1.223778605862e-01       4.611726560199e+03 
       1.264990921987e-01       4.470616804639e+03 
       1.307513701367e-01       4.310278716406e+03 
       1.351402814784e-01       4.121394500202e+03 
       1.396714684203e-01       3.902052848119e+03 
       1.443506338194e-01       3.658649471708e+03 
       1.491835465229e-01       3.404465371753e+03 
       1.541760469708e-01       3.156636871796e+03 
       1.593340535561e-01       2.931928436262e+03 
       1.646635702297e-01       2.742351560822e+03 
       1.701706958456e-01       2.592229179718e+03 
       1.758616357459e-01       2.477209923112e+03 
       1.817427160982e-01       2.385157855401e+03 
       1.878204015065e-01       2.300340272464e+03 
       1.941013164283e-01       2.205769470830e+03 
       2.005922709503e-01       2.090837620330e+03 
       2.073002914972e-01       1.956456797733e+03 
       2.142326570816e-01       1.814168039750e+03 
       2.213969417533e-01       1.679269330325e+03 
       2.288010639706e-01       1.563840714153e+03 
       2.364533437147e-01       1.472663849262e+03 
       2.443625682930e-01       1.401506468269e+03 
       2.525380679504e-01       1.338413481451e+03 
       2.609898026346e-01       1.270892463982e+03 
       2.697284615565e-01       1.193352023934e+03 
       2.787655775689e-01       1.109324196618e+03 
       2.881136588829e-01       1.028755312248e+03 
       2.977863412677e-01       9.604678582235e+02 
       3.077985646929e-01       9.050080247026e+02 
       3.181667794071e-01       8.561288512439e+02 
       3.289091877812e-01       8.061718920516e+02 
       3.400460299658e-01       7.523737026874e+02 
       3.515999236474e-01       6.989060805976e+02 
       3.635962711085e-01       6.510498284764e+02 
       3.760637506334e-01       6.101097052972e+02 
       3.890349143879e-01       5.721183419648e+02 
       4.025469216825e-01       5.337667227596e+02 
       4.166424456376e-01       4.956143298548e+02 
       4.313708035863e-01       4.604550674524e+02 
       4.467893782977e-01       4.287604105769e+02 
       4.629654199664e-01       3.987590395771e+02 
       4.799783501994e-01       3.692256520453e+02 
       4.979227319373e-01       3.412262777568e+02 
       5.169121270864e-01       3.154676787950e+02 
       5.370841404489e-01       2.908200848265e+02 
       5.586070464571e-01       2.670904893278e+02 
       5.816885094930e-01       2.447947852853e+02 
       6.065870144995e-01       2.235551435583e+02 
       6.336266468475e-01       2.031973971241e+02 
       6.632156059511e-01       1.838659386162e+02 
       6.958678639263e-01       1.653423153656e+02 
       7.322247985589e-01       1.476833162705e+02 
       7.730680195114e-01       1.308219493299e+02 
       8.193049553677e-01       1.148193823244e+02 
       8.718988016039e-01       9.975078322581e+01 
       9.317218031082e-01       8.576517375909e+01 
       9.993660908989e-01       7.304215148349e+01 
       1.075037110174e+00       6.172331541714e+01 
       1.158653485707e+00       5.186627788593e+01 
       1.250099157308e+00       4.342755190746e+01 
       1.349432401273e+00       3.627669183976e+01 
       1.456947457397e+00       3.025541101835e+01 
       1.573135111331e+00       2.520192888591e+01 
       1.698621895592e+00       2.096942621817e+01 
       1.834127512934e+00       1.742979538432e+01 
       1.980444934528e+00       1.447314598588e+01 
       2.138435191726e+00       1.200648303377e+01 
       2.309029199186e+00       9.950823301265e+00 
       2.493232377687e+00       8.239557165352e+00 
       2.692130395285e+00       6.816425885952e+00 
       2.906895534573e+00       5.634150716809e+00 
       3.138793597714e+00       4.652992294746e+00 
       3.389191366484e+00       3.839363006276e+00 
       3.659564657905e+00       3.165320478329e+00 
       3.951507022538e+00       2.607396118619e+00 
       4.266739136701e+00       2.146036935320e+00 
       4.607118943941e+00       1.764785798707e+00 
       4.974652605557e+00       1.450045173551e+00 
       5.371506324689e+00       1.190358205172e+00 
       5.800019113685e+00       9.763060234877e-01 
       6.262716579983e+00       7.999902020909e-01 
       6.762325811764e+00       6.548518274686e-01 
       7.301791451110e+00       5.354851926033e-01 
       7.884293049406e+00       4.373716437271e-01 
       8.513263807261e+00       3.567999895649e-01 
       9.192410809424e+00       2.906733495272e-01 
       9.925736873929e+00       2.364466882409e-01 
       1.071756414427e+01       1.920126718022e-01 
       1.157255956364e+01       1.556316322539e-01 
       1.249576238137e+01       1.258737371871e-01 
       1.349261385375e+01       1.015514750342e-01 
       1.456898931416e+01       8.169571936562e-02 
       1.573123280165e+01       6.550383792552e-02 
       1.698619445202e+01       5.231547613891e-02 
       1.834127087176e+01       4.159286772155e-02 
       1.980444873285e+01       3.288986438844e-02 
       2.138435184532e+01       2.584187350295e-02 
       2.309029198506e+01       2.015030510948e-02 
       2.493232377636e+01       1.556998401296e-02 
       2.692130395282e+01       1.189964000379e-02 
       2.906895534573e+01       8.975043116751e-03 
       3.138793597714e+01       6.661147416457e-03 
       3.389191366484e+01       4.847470240537e-03 
       3.659564657905e+01       3.442846020668e-03 
       3.951507022538e+01       2.372093416896e-03 
       4.266739136701e+01       1.572732146407e-03 
       4.607118943941e+01       9.920604477254e-04 
       4.974652605557e+01       5.858839063901e-04 
       5.371506324689e+01       3.158064882988e-04 
       5.800019113685e+01       1.488902554785e-04 
       6.262716579983e+01       5.640192604191e-05 
       6.762325811764e+01       1.371054680655e-05 
       7.301791451110e+01       6.343461225024e-07 
       7.884293049406e+01       1.516166064553e-06 
       8.513263807261e+01       5.741382398661e-06 
       9.192410809424e+01       7.879921113183e-06 
       9.925736873929e+01       6.727993023471e-06 
       1.071756414427e+02       3.876524354029e-06 
       1.157255956364e+02       1.206088418064e-06 
       1.249576238137e+02       7.736971404489e-08 
       1.349261385375e+02       8.000705912447e-08 
       1.456898931416e+02       2.305834465891e-07 
       1.573123280165e+02       1.307217072472e-07 
       1.698619445202e+02       3.494547383316e-09 
       1.834127087176e+02       2.726431752839e-08 
       1.980444873285e+02       3.074755530887e-08 
       2.138435184532e+02       6.814334778887e-10 
