# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432401273e+00       3.631164304325e-04 
       1.456947457397e+00       7.898837130925e-05 
       1.573135111331e+00       7.350817629031e-09 
       1.698621895592e+00       5.918700968961e-05 
       1.834127512934e+00       1.895954637245e-04 
       1.980444934528e+00       3.303523458083e-04 
       2.138435191726e+00       4.333530888264e-04 
       2.309029199186e+00       4.692338771935e-04 
       2.493232377687e+00       4.317135105517e-04 
       2.692130395285e+00       3.366588098151e-04 
       2.906895534573e+00       2.156520920194e-04 
       3.138793597714e+00       1.045151508823e-04 
       3.389191366484e+00       3.020009300809e-05 
       3.659564657905e+00       1.160520369033e-06 
       3.951507022538e+00       6.201905966122e-06 
       4.266739136701e+00       2.298171861671e-05 
       4.607118943941e+00       3.178470033268e-05 
       4.974652605557e+00       2.604737628821e-05 
       5.371506324689e+00       1.265739209047e-05 
       5.800019113685e+00       2.446563823218e-06 
       6.262716579983e+00       5.701325740461e-08 
       6.762325811764e+00       1.885433512338e-06 
       7.301791451110e+00       2.619383550499e-06 
       7.884293049406e+00       1.303350035518e-06 
       8.513263807261e+00       1.284342910872e-07 
       9.192410809424e+00       8.236780465884e-08 
       9.925736873929e+00       2.485077308631e-07 
       1.071756414427e+01       1.053247054208e-07 
       1.157255956364e+01       4.487659854051e-10 
       1.249576238137e+01       2.161870127735e-08 
       1.349261385375e+01       1.192672260776e-08 
       1.456898931416e+01       9.285767636576e-11 
       1.573123280165e+01       2.848689318463e-09 
       1.698619445202e+01       5.259982064478e-10 
       1.834127087176e+01       1.956932098310e-10 
       1.980444873285e+01       3.090315543031e-10 
       2.138435184532e+01       1.517946232400e-09 
       2.309029198506e+01       7.292154161603e-12 
       2.493232377636e+01       1.751396484976e-10 
       2.692130395282e+01       5.785218138282e-11 
       2.906895534573e+01       1.968639878591e-11 
       3.138793597714e+01       1.175564196166e-10 
       3.389191366484e+01       3.267422353536e-11 
       3.659564657905e+01       2.785194917388e-09 
       3.951507022538e+01       1.951195839325e-13 
       4.266739136701e+01       7.639410336534e-10 
       4.607118943941e+01       4.053303433088e-11 
       4.974652605557e+01       2.283485083353e-09 
       5.371506324689e+01       1.234421361389e-10 
       5.800019113685e+01       3.329296536213e-10 
       6.262716579983e+01       1.971869540159e-11 
       6.762325811764e+01       3.052588762705e-10 
       7.301791451110e+01       2.809351235531e-09 
       7.884293049406e+01       9.168888431753e-14 
       8.513263807261e+01       2.288396368525e-10 
       9.192410809424e+01       1.495028956059e-09 
       9.925736873929e+01       3.594781829438e-09 
       1.071756414427e+02       7.813045251158e-12 
       1.157255956364e+02       1.422348714560e-10 
       1.249576238137e+02       4.548341622605e-11 
       1.349261385375e+02       4.773247854617e-11 
