# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006328e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304573e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115834e+00 
       2.437387742372e-03       1.358904853386e+00 
       2.631830745176e-03       1.456802683131e+00 
       2.841785470091e-03       1.560646890488e+00 
       3.068489367268e-03       1.670536062455e+00 
       3.313278604643e-03       1.786503852098e+00 
       3.577595943165e-03       1.908502930711e+00 
       3.862999240274e-03       2.036387730609e+00 
       4.171170631739e-03       2.169896175992e+00 
       4.503926445983e-03       2.308631878829e+00 
       4.863227909323e-03       2.452047290752e+00 
       5.251192705226e-03       2.599430627821e+00 
       5.670107455699e-03       2.749896931494e+00 
       6.122441198393e-03       2.902386512960e+00 
       6.610859938837e-03       3.055668711171e+00 
       7.138242363583e-03       3.208356460878e+00 
       7.707696806873e-03       3.358923891941e+00 
       8.322579570814e-03       3.505725594210e+00 
       8.986514707061e-03       3.647009993643e+00 
       9.703415376577e-03       3.780923302615e+00 
       1.047750691338e-02       3.905490503331e+00 
       1.131335172818e-02       4.018588071639e+00 
       1.221587619877e-02       4.117901580948e+00 
       1.319039970550e-02       4.200915280111e+00 
       1.424266598317e-02       4.264942345197e+00 
       1.537887697392e-02       4.307216821865e+00 
       1.660572938023e-02       4.325064837762e+00 
       1.793045412706e-02       4.316059265370e+00 
       1.936085890181e-02       4.278232184765e+00 
       2.090537352463e-02       4.210207453541e+00 
       2.257309535333e-02       4.111421972075e+00 
       2.437382002918e-02       3.982421942615e+00 
       2.631799944462e-02       3.825170187302e+00 
       2.841644545389e-02       3.643278423979e+00 
       3.067933355377e-02       3.442202222337e+00 
       3.311368470740e-02       3.229238827193e+00 
       3.571840443502e-02       3.013523843738e+00 
       3.847720348444e-02       2.805284777626e+00 
       4.135335538431e-02       2.614414753094e+00 
       4.429361667738e-02       2.448137869799e+00 
       4.724366439141e-02       2.309237101730e+00 
       5.016480835311e-02       2.196114660071e+00 
       5.303989620246e-02       2.104361129101e+00 
       5.586870669566e-02       2.028464777276e+00 
       5.866042680613e-02       1.963154139470e+00 
       6.142798932958e-02       1.903782556205e+00 
       6.418496440164e-02       1.846482782748e+00 
       6.694418833788e-02       1.788193637100e+00 
       6.971731106057e-02       1.726718122017e+00 
       7.251476155766e-02       1.660651877571e+00 
       7.534587671527e-02       1.589471750182e+00 
       7.821907666265e-02       1.513436838824e+00 
       8.114203772912e-02       1.433568336047e+00 
       8.412184535029e-02       1.351492557631e+00 
       8.716512279304e-02       1.269274047170e+00 
       9.027813695930e-02       1.189191410902e+00 
       9.346688431697e-02       1.113500330774e+00 
       9.673716028276e-02       1.044175187654e+00 
       1.000946150830e-01       9.827076325908e-01 
       1.035447986537e-01       9.299354765638e-01 
       1.070931966762e-01       8.859581156045e-01 
       1.107452594425e-01       8.500657434931e-01 
       1.145064249153e-01       8.208027309994e-01 
       1.183821370918e-01       7.960257222511e-01 
       1.223778605862e-01       7.731463033973e-01 
       1.264990921987e-01       7.494505822443e-01 
       1.307513701367e-01       7.225581600192e-01 
       1.351402814784e-01       6.909091181675e-01 
       1.396714684203e-01       6.541821250640e-01 
       1.443506338194e-01       6.134288506040e-01 
       1.491835465229e-01       5.708680869605e-01 
       1.541760469708e-01       5.293645662349e-01 
       1.593340535561e-01       4.917089179209e-01 
       1.646635702297e-01       4.599195093903e-01 
       1.701706958456e-01       4.347280732364e-01 
       1.758616357459e-01       4.154079326828e-01 
       1.817427160982e-01       3.999361894204e-01 
       1.878204015065e-01       3.856862359923e-01 
       1.941013164283e-01       3.698132781994e-01 
       2.005922709503e-01       3.505510015423e-01 
       2.073002914972e-01       3.280467610790e-01 
       2.142326570816e-01       3.042135849867e-01 
       2.213969417533e-01       2.816107135166e-01 
       2.288010639706e-01       2.622569372878e-01 
       2.364533437147e-01       2.469615941339e-01 
       2.443625682930e-01       2.350126239192e-01 
       2.525380679504e-01       2.244202154442e-01 
       2.609898026346e-01       2.130955444851e-01 
       2.697284615565e-01       2.001023349303e-01 
       2.787655775689e-01       1.860195465693e-01 
       2.881136588829e-01       1.725165033938e-01 
       2.977863412677e-01       1.610653974508e-01 
       3.077985646929e-01       1.517602371083e-01 
       3.181667794071e-01       1.435592659909e-01 
       3.289091877812e-01       1.351813039385e-01 
       3.400460299658e-01       1.261639410776e-01 
       3.515999236474e-01       1.172012163891e-01 
       3.635962711085e-01       1.091764461667e-01 
       3.760637506334e-01       1.023090372500e-01 
       3.890349143879e-01       9.593698093126e-02 
       4.025469216825e-01       8.950708735928e-02 
       4.166424456376e-01       8.311105476620e-02 
       4.313708035863e-01       7.721488966580e-02 
       4.467893782977e-01       7.190026139663e-02 
       4.629654199664e-01       6.686848278928e-02 
       4.799783501994e-01       6.191691107413e-02 
       4.979227319373e-01       5.722163185302e-02 
       5.169121270864e-01       5.290234534731e-02 
       5.370841404489e-01       4.876945411502e-02 
       5.586070464571e-01       4.479035384606e-02 
       5.816885094930e-01       4.105141366719e-02 
       6.065870144995e-01       3.748936248863e-02 
       6.336266468475e-01       3.407574778917e-02 
       6.632156059511e-01       3.083415362128e-02 
       6.958678639263e-01       2.772776264965e-02 
       7.322247985589e-01       2.476660268878e-02 
       7.730680195114e-01       2.193899976309e-02 
       8.193049553677e-01       1.925554138686e-02 
       8.718988016039e-01       1.672873291494e-02 
       9.317218031082e-01       1.438366169942e-02 
       9.993660908989e-01       1.225013705158e-02 
       1.075037110174e+00       1.035209349773e-02 
       1.158653485707e+00       8.699199195433e-03 
       1.250099157308e+00       7.284054529691e-03 
       1.349432401273e+00       6.084918367865e-03 
       1.456947457397e+00       5.075218130462e-03 
       1.573135111331e+00       4.227768544704e-03 
       1.698621895592e+00       3.518014458179e-03 
       1.834127512934e+00       2.924460885810e-03 
       1.980444934528e+00       2.428639141657e-03 
       2.138435191726e+00       2.014984587357e-03 
       2.309029199186e+00       1.670250545417e-03 
       2.493232377687e+00       1.383274111765e-03 
       2.692130395285e+00       1.144608418626e-03 
       2.906895534573e+00       9.463429270748e-04 
       3.138793597714e+00       7.817794661494e-04 
       3.389191366484e+00       6.453200565265e-04 
       3.659564657905e+00       5.322694676171e-04 
       3.951507022538e+00       4.386917664955e-04 
       4.266739136701e+00       3.613055261561e-04 
       4.607118943941e+00       2.973504408878e-04 
       4.974652605557e+00       2.445450684946e-04 
       5.371506324689e+00       2.009736120501e-04 
       5.800019113685e+00       1.650520873029e-04 
       6.262716579983e+00       1.354577853332e-04 
       6.762325811764e+00       1.110928901112e-04 
       7.301791451110e+00       9.104750480284e-05 
       7.884293049406e+00       7.456668444657e-05 
       8.513263807261e+00       6.102559581197e-05 
       9.192410809424e+00       4.990672113877e-05 
       9.925736873929e+00       4.078262124523e-05 
       1.071756414427e+01       3.330009958040e-05 
       1.157255956364e+01       2.716790967394e-05 
       1.249576238137e+01       2.214470236498e-05 
       1.349261385375e+01       1.803299223766e-05 
       1.456898931416e+01       1.466922352077e-05 
       1.573123280165e+01       1.191905052956e-05 
       1.698619445202e+01       9.671963264365e-06 
       1.834127087176e+01       7.837134298147e-06 
       1.980444873285e+01       6.339916919953e-06 
       2.138435184532e+01       5.119151710124e-06 
       2.309029198506e+01       4.124484126372e-06 
       2.493232377636e+01       3.314809808545e-06 
       2.692130395282e+01       2.656329038677e-06 
       2.906895534573e+01       2.121378530140e-06 
       3.138793597714e+01       1.687362855366e-06 
       3.389191366484e+01       1.335772903702e-06 
       3.659564657905e+01       1.051482423206e-06 
       3.951507022538e+01       8.221211769309e-07 
       4.266739136701e+01       6.375945713815e-07 
       4.607118943941e+01       4.896940567158e-07 
       4.974652605557e+01       3.716786834136e-07 
       5.371506324689e+01       2.780711294319e-07 
       5.800019113685e+01       2.044022089068e-07 
       6.262716579983e+01       1.470170477217e-07 
       6.762325811764e+01       1.029160511475e-07 
