# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298677e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150052e+03 
       1.793045413791e-03       6.828075236593e+03 
       1.936085902737e-03       7.307627051067e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923030e+03 
       2.437387742372e-03       8.920214306433e+03 
       2.631830745176e-03       9.517787166818e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666567e+04 
       4.171170631739e-03       1.373267338723e+04 
       4.503926445983e-03       1.453113500183e+04 
       4.863227909323e-03       1.535157114252e+04 
       5.251192705226e-03       1.619066147905e+04 
       5.670107455699e-03       1.704433881466e+04 
       6.122441198393e-03       1.790758130352e+04 
       6.610859938837e-03       1.877462000303e+04 
       7.138242363583e-03       1.963874667116e+04 
       7.707696806873e-03       2.049217387181e+04 
       8.322579570814e-03       2.132612182814e+04 
       8.986514707061e-03       2.213056684964e+04 
       9.703415376577e-03       2.289447360795e+04 
       1.047750691338e-02       2.360549525115e+04 
       1.131335172818e-02       2.425024017538e+04 
       1.221587619877e-02       2.481424735041e+04 
       1.319039970550e-02       2.528220332469e+04 
       1.424266598317e-02       2.563815286124e+04 
       1.537887697392e-02       2.586608134791e+04 
       1.660572938023e-02       2.595027154584e+04 
       1.793045412706e-02       2.587635685248e+04 
       1.936085890181e-02       2.563219251819e+04 
       2.090537352463e-02       2.520936026773e+04 
       2.257309535333e-02       2.460445178032e+04 
       2.437382002918e-02       2.382090929056e+04 
       2.631799944462e-02       2.287053782263e+04 
       2.841644545389e-02       2.177463051592e+04 
       3.067933355377e-02       2.056564050340e+04 
       3.311368470740e-02       1.928727316117e+04 
       3.571840443502e-02       1.799405274835e+04 
       3.847720348444e-02       1.674680751352e+04 
       4.135335538431e-02       1.560456988353e+04 
       4.429361667738e-02       1.461034740980e+04 
       4.724366439141e-02       1.378056027252e+04 
       5.016480835311e-02       1.310506542140e+04 
       5.303989620246e-02       1.255715486489e+04 
       5.586870669566e-02       1.210424118126e+04 
       5.866042680613e-02       1.171472038913e+04 
       6.142798932958e-02       1.136048724589e+04 
       6.418496440164e-02       1.101861832722e+04 
       6.694418833788e-02       1.067070045316e+04 
       6.971731106057e-02       1.030357382941e+04 
       7.251476155766e-02       9.909070512212e+03 
       7.534587671527e-02       9.483713993961e+03 
       7.821907666265e-02       9.029412156025e+03 
       8.114203772912e-02       8.552226929007e+03 
       8.412184535029e-02       8.061964556434e+03 
       8.716512279304e-02       7.570799945932e+03 
       9.027813695930e-02       7.092491141426e+03 
       9.346688431697e-02       6.640519508156e+03 
       9.673716028276e-02       6.226733955646e+03 
       1.000946150830e-01       5.859953761301e+03 
       1.035447986537e-01       5.545266144662e+03 
       1.070931966762e-01       5.283153117980e+03 
       1.107452594425e-01       5.069439914645e+03 
       1.145064249153e-01       4.895255852291e+03 
       1.183821370918e-01       4.747849248588e+03 
       1.223778605862e-01       4.611734087278e+03 
       1.264990921987e-01       4.470620975519e+03 
       1.307513701367e-01       4.310253844964e+03 
       1.351402814784e-01       4.121275474234e+03 
       1.396714684203e-01       3.902078187093e+03 
       1.443506338194e-01       3.658657262483e+03 
       1.491835465229e-01       3.404473246756e+03 
       1.541760469708e-01       3.156659683067e+03 
       1.593340535561e-01       2.931934124551e+03 
       1.646635702297e-01       2.742352883540e+03 
       1.701706958456e-01       2.592236594282e+03 
       1.758616357459e-01       2.477219675809e+03 
       1.817427160982e-01       2.385162362121e+03 
       1.878204015065e-01       2.300347979517e+03 
       1.941013164283e-01       2.205748046847e+03 
       2.005922709503e-01       2.090824788705e+03 
       2.073002914972e-01       1.956471967167e+03 
       2.142326570816e-01       1.814176592644e+03 
       2.213969417533e-01       1.679269422876e+03 
       2.288010639706e-01       1.563832445826e+03 
       2.364533437147e-01       1.472668850310e+03 
       2.443625682930e-01       1.401504133987e+03 
       2.525380679504e-01       1.338412067244e+03 
       2.609898026346e-01       1.270901011626e+03 
       2.697284615565e-01       1.193374537250e+03 
       2.787655775689e-01       1.109325003763e+03 
       2.881136588829e-01       1.028752048488e+03 
       2.977863412677e-01       9.604654535829e+02 
       3.077985646929e-01       9.050071873466e+02 
       3.181667794071e-01       8.561252070667e+02 
       3.289091877812e-01       8.061741092888e+02 
       3.400460299658e-01       7.523759125938e+02 
       3.515999236474e-01       6.989050159352e+02 
       3.635962711085e-01       6.510448948473e+02 
       3.760637506334e-01       6.101019664333e+02 
       3.890349143879e-01       5.721145050375e+02 
       4.025469216825e-01       5.337643121694e+02 
       4.166424456376e-01       4.956100787087e+02 
       4.313708035863e-01       4.604474827064e+02 
       4.467893782977e-01       4.287525953841e+02 
       4.629654199664e-01       3.987486968298e+02 
       4.799783501994e-01       3.692164358357e+02 
       4.979227319373e-01       3.412144523703e+02 
       5.169121270864e-01       3.154561919256e+02 
       5.370841404489e-01       2.908065641306e+02 
       5.586070464571e-01       2.670757052702e+02 
       5.816885094930e-01       2.447775071426e+02 
       6.065870144995e-01       2.235334887053e+02 
       6.336266468475e-01       2.031747882216e+02 
       6.632156059511e-01       1.838407691214e+02 
       6.958678639263e-01       1.653142236931e+02 
       7.322247985589e-01       1.476523185398e+02 
       7.730680195114e-01       1.307878159539e+02 
       8.193049553677e-01       1.147812146151e+02 
       8.718988016039e-01       9.970786173473e+01 
       9.317218031082e-01       8.571844966780e+01 
       9.993660908989e-01       7.298951567742e+01 
       1.075037110174e+00       6.166413521849e+01 
       1.158653485707e+00       5.179991534758e+01 
       1.250099157308e+00       4.335287127474e+01 
       1.349432401273e+00       3.619322272719e+01 
       1.456947457397e+00       3.016195489847e+01 
       1.573135111331e+00       2.509817720609e+01 
       1.698621895592e+00       2.085435633229e+01 
       1.834127512934e+00       1.730256747213e+01 
       1.980444934528e+00       1.433275493885e+01 
       2.138435191726e+00       1.185198611952e+01 
       2.309029199186e+00       9.781299580012e+00 
       2.493232377687e+00       8.054202462822e+00 
       2.692130395285e+00       6.614367391253e+00 
       2.906895534573e+00       5.414616167383e+00 
       3.138793597714e+00       4.415292291485e+00 
       3.389191366484e+00       3.583092869195e+00 
       3.659564657905e+00       2.890409026579e+00 
       3.951507022538e+00       2.314001189485e+00 
       4.266739136701e+00       1.834817567772e+00 
       4.607118943941e+00       1.437061369371e+00 
       4.974652605557e+00       1.107643506527e+00 
       5.371506324689e+00       8.361852789826e-01 
       5.800019113685e+00       6.140891179903e-01 
       6.262716579983e+00       4.345424596841e-01 
       6.762325811764e+00       2.921164811312e-01 
       7.301791451110e+00       1.824241674097e-01 
       7.884293049406e+00       1.016925438756e-01 
       8.513263807261e+00       4.685416128160e-02 
       9.192410809424e+00       1.445381571406e-02 
       9.925736873929e+00       9.803247204640e-04 
       1.071756414427e+01       2.338129247823e-03 
       1.157255956364e+01       1.375216141380e-02 
       1.249576238137e+01       2.985871588877e-02 
       1.349261385375e+01       4.529771964654e-02 
       1.456898931416e+01       5.528308603587e-02 
       1.573123280165e+01       5.690565890248e-02 
       1.698619445202e+01       4.931613682622e-02 
       1.834127087176e+01       3.522685949523e-02 
       1.980444873285e+01       1.909515388344e-02 
       2.138435184532e+01       6.306790169418e-03 
       2.309029198506e+01       3.619031793410e-04 
       2.493232377636e+01       1.187356704099e-03 
       2.692130395282e+01       5.293286463379e-03 
       2.906895534573e+01       8.047568309163e-03 
       3.138793597714e+01       6.860735569399e-03 
       3.389191366484e+01       3.184680627141e-03 
       3.659564657905e+01       3.968380616761e-04 
       3.951507022538e+01       2.023819297172e-04 
       4.266739136701e+01       1.178004698022e-03 
       4.607118943941e+01       1.194383871790e-03 
       4.974652605557e+01       3.545540239755e-04 
       5.371506324689e+01       3.042947012614e-06 
       5.800019113685e+01       2.119803150282e-04 
       6.262716579983e+01       1.890581608593e-04 
       6.762325811764e+01       1.109588780354e-05 
       7.301791451110e+01       2.916333295323e-05 
       7.884293049406e+01       2.969114777122e-05 
       8.513263807261e+01       1.151354535444e-07 
       9.192410809424e+01       8.171478689915e-06 
       9.925736873929e+01       9.893604532046e-07 
       1.071756414427e+02       1.527038379099e-06 
       1.157255956364e+02       3.162499487056e-07 
       1.249576238137e+02       1.372313543666e-07 
       1.349261385375e+02       1.387593749679e-06 
