# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       4.018589785897e+00 
       1.221587619877e-02       4.117902839810e+00 
       1.319039970550e-02       4.200917640850e+00 
       1.424266598317e-02       4.264943666915e+00 
       1.537887697392e-02       4.307219582850e+00 
       1.660572938023e-02       4.325062353651e+00 
       1.793045412706e-02       4.316060267594e+00 
       1.936085890181e-02       4.278228783905e+00 
       2.090537352463e-02       4.210204297077e+00 
       2.257309535333e-02       4.111418540123e+00 
       2.437382002918e-02       3.982420691398e+00 
       2.631799944462e-02       3.825168398134e+00 
       2.841644545389e-02       3.643281914360e+00 
       3.067933355377e-02       3.442198318743e+00 
       3.311368470740e-02       3.229241149317e+00 
       3.571840443502e-02       3.013515829216e+00 
       3.847720348444e-02       2.805283374171e+00 
       4.135335538431e-02       2.614410030902e+00 
       4.429361667738e-02       2.448131476755e+00 
       4.724366439141e-02       2.309239868539e+00 
       5.016480835311e-02       2.196114341104e+00 
       5.303989620246e-02       2.104368930035e+00 
       5.586870669566e-02       2.028461587942e+00 
       5.866042680613e-02       1.963154229331e+00 
       6.142798932958e-02       1.903778549696e+00 
       6.418496440164e-02       1.846477971987e+00 
       6.694418833788e-02       1.788196160873e+00 
       6.971731106057e-02       1.726714284064e+00 
       7.251476155766e-02       1.660652915723e+00 
       7.534587671527e-02       1.589468302801e+00 
       7.821907666265e-02       1.513434952350e+00 
       8.114203772912e-02       1.433567073327e+00 
       8.412184535029e-02       1.351490507275e+00 
       8.716512279304e-02       1.269271923108e+00 
       9.027813695930e-02       1.189191302234e+00 
       9.346688431697e-02       1.113499093114e+00 
       9.673716028276e-02       1.044172465851e+00 
       1.000946150830e-01       9.827039316705e-01 
       1.035447986537e-01       9.299374254384e-01 
       1.070931966762e-01       8.859562814486e-01 
       1.107452594425e-01       8.500687649035e-01 
       1.145064249153e-01       8.208008916040e-01 
       1.183821370918e-01       7.960216815428e-01 
       1.223778605862e-01       7.731429616627e-01 
       1.264990921987e-01       7.494492850533e-01 
       1.307513701367e-01       7.225546026675e-01 
       1.351402814784e-01       6.909065386186e-01 
       1.396714684203e-01       6.541792506274e-01 
       1.443506338194e-01       6.134246316745e-01 
       1.491835465229e-01       5.708652272562e-01 
       1.541760469708e-01       5.293604652107e-01 
       1.593340535561e-01       4.917069319184e-01 
       1.646635702297e-01       4.599159402353e-01 
       1.701706958456e-01       4.347237570878e-01 
       1.758616357459e-01       4.154035154267e-01 
       1.817427160982e-01       3.999317487988e-01 
       1.878204015065e-01       3.856811397288e-01 
       1.941013164283e-01       3.698092671577e-01 
       2.005922709503e-01       3.505465780839e-01 
       2.073002914972e-01       3.280413357229e-01 
       2.142326570816e-01       3.042084369241e-01 
       2.213969417533e-01       2.816060514016e-01 
       2.288010639706e-01       2.622513104674e-01 
       2.364533437147e-01       2.469560890263e-01 
       2.443625682930e-01       2.350070730206e-01 
       2.525380679504e-01       2.244142698649e-01 
       2.609898026346e-01       2.130897108208e-01 
       2.697284615565e-01       2.000961322241e-01 
       2.787655775689e-01       1.860131343687e-01 
       2.881136588829e-01       1.725104167995e-01 
       2.977863412677e-01       1.610591434946e-01 
       3.077985646929e-01       1.517536361303e-01 
       3.181667794071e-01       1.435521660337e-01 
       3.289091877812e-01       1.351744653275e-01 
       3.400460299658e-01       1.261565876245e-01 
       3.515999236474e-01       1.171941036117e-01 
       3.635962711085e-01       1.091689224902e-01 
       3.760637506334e-01       1.023013182293e-01 
       3.890349143879e-01       9.592937408092e-02 
       4.025469216825e-01       8.949919619493e-02 
       4.166424456376e-01       8.310308085106e-02 
       4.313708035863e-01       7.720668720967e-02 
       4.467893782977e-01       7.189161955735e-02 
       4.629654199664e-01       6.685982102145e-02 
       4.799783501994e-01       6.190814565243e-02 
       4.979227319373e-01       5.721270888896e-02 
       5.169121270864e-01       5.289318580230e-02 
       5.370841404489e-01       4.875982397192e-02 
       5.586070464571e-01       4.478072524951e-02 
       5.816885094930e-01       4.104155885760e-02 
       6.065870144995e-01       3.747934026982e-02 
       6.336266468475e-01       3.406549350977e-02 
       6.632156059511e-01       3.082354741896e-02 
       6.958678639263e-01       2.771699814307e-02 
       7.322247985589e-01       2.475548476752e-02 
       7.730680195114e-01       2.192763319137e-02 
       8.193049553677e-01       1.924384049472e-02 
       8.718988016039e-01       1.671655608879e-02 
       9.317218031082e-01       1.437104226505e-02 
       9.993660908989e-01       1.223698716183e-02 
       1.075037110174e+00       1.033837676827e-02 
       1.158653485707e+00       8.684894375542e-03 
       1.250099157308e+00       7.269077908640e-03 
       1.349432401273e+00       6.069265032177e-03 
       1.456947457397e+00       5.058822693205e-03 
       1.573135111331e+00       4.210609660498e-03 
       1.698621895592e+00       3.499979317003e-03 
       1.834127512934e+00       2.905485429982e-03 
       1.980444934528e+00       2.408688385479e-03 
       2.138435191726e+00       1.994002431599e-03 
       2.309029199186e+00       1.648054362525e-03 
       2.493232377687e+00       1.359995844384e-03 
       2.692130395285e+00       1.119932219498e-03 
       2.906895534573e+00       9.203284495067e-04 
       3.138793597714e+00       7.542917456706e-04 
       3.389191366484e+00       6.163716637293e-04 
       3.659564657905e+00       5.016833043016e-04 
       3.951507022538e+00       4.063903770030e-04 
       4.266739136701e+00       3.273399143811e-04 
       4.607118943941e+00       2.616640720911e-04 
       4.974652605557e+00       2.072184760318e-04 
       5.371506324689e+00       1.621083257790e-04 
       5.800019113685e+00       1.248094628856e-04 
       6.262716579983e+00       9.413080281924e-05 
       6.762325811764e+00       6.898896297705e-05 
       7.301791451110e+00       4.875226976815e-05 
       7.884293049406e+00       3.266818989614e-05 
       8.513263807261e+00       2.027446180386e-05 
       9.192410809424e+00       1.120842589697e-05 
       9.925736873929e+00       5.072500494583e-06 
       1.071756414427e+01       1.475037374362e-06 
       1.157255956364e+01       7.071259229397e-08 
       1.249576238137e+01       3.492973449443e-07 
       1.349261385375e+01       1.737509926251e-06 
       1.456898931416e+01       3.541336003022e-06 
       1.573123280165e+01       5.154706369940e-06 
       1.698619445202e+01       5.979235075051e-06 
       1.834127087176e+01       5.752231940665e-06 
       1.980444873285e+01       4.518058603967e-06 
       2.138435184532e+01       2.765380580430e-06 
       2.309029198506e+01       1.195050190607e-06 
       2.493232377636e+01       2.214351462403e-07 
       2.692130395282e+01       5.445920858431e-09 
       2.906895534573e+01       2.451206442880e-07 
       3.138793597714e+01       4.044820905350e-07 
       3.389191366484e+01       3.560180377678e-07 
       3.659564657905e+01       1.328731298661e-07 
       3.951507022538e+01       1.213625109518e-08 
       4.266739136701e+01       3.456962848648e-09 
       4.607118943941e+01       1.205901875033e-08 
       4.974652605557e+01       2.680817297562e-09 
       5.371506324689e+01       1.477909969093e-09 
       5.800019113685e+01       4.968671142644e-10 
       6.262716579983e+01       8.765958639949e-10 
       6.762325811764e+01       2.168170109432e-09 
       7.301791451110e+01       1.827152333600e-10 
       7.884293049406e+01       1.473228505756e-10 
       8.513263807261e+01       7.837834423104e-11 
       9.192410809424e+01       1.120294143278e-14 
       9.925736873929e+01       4.560707572061e-11 
       1.071756414427e+02       3.247915154737e-13 
       1.157255956364e+02       3.853769485163e-11 
       1.249576238137e+02       1.203171393253e-11 
       1.349261385375e+02       9.433163013168e-13 
