# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       2.425018080103e+04 
       1.221587619877e-02       2.481416734720e+04 
       1.319039970550e-02       2.528209718958e+04 
       1.424266598317e-02       2.563800614858e+04 
       1.537887697392e-02       2.586589261865e+04 
       1.660572938023e-02       2.595001505647e+04 
       1.793045412706e-02       2.587596790999e+04 
       1.936085890181e-02       2.563172328301e+04 
       2.090537352463e-02       2.520872498539e+04 
       2.257309535333e-02       2.460362027185e+04 
       2.437382002918e-02       2.381981650268e+04 
       2.631799944462e-02       2.286906366762e+04 
       2.841644545389e-02       2.177273360985e+04 
       3.067933355377e-02       2.056329309520e+04 
       3.311368470740e-02       1.928445086707e+04 
       3.571840443502e-02       1.799053217218e+04 
       3.847720348444e-02       1.674268092025e+04 
       4.135335538431e-02       1.559955385040e+04 
       4.429361667738e-02       1.460437606328e+04 
       4.724366439141e-02       1.377352772517e+04 
       5.016480835311e-02       1.309700509788e+04 
       5.303989620246e-02       1.254795719874e+04 
       5.586870669566e-02       1.209387296306e+04 
       5.866042680613e-02       1.170301245199e+04 
       6.142798932958e-02       1.134756822897e+04 
       6.418496440164e-02       1.100426031813e+04 
       6.694418833788e-02       1.065492569322e+04 
       6.971731106057e-02       1.028630720527e+04 
       7.251476155766e-02       9.890094476259e+03 
       7.534587671527e-02       9.463213752486e+03 
       7.821907666265e-02       9.007208549352e+03 
       8.114203772912e-02       8.528245678734e+03 
       8.412184535029e-02       8.036044545964e+03 
       8.716512279304e-02       7.542972290868e+03 
       9.027813695930e-02       7.062801271445e+03 
       9.346688431697e-02       6.608834093114e+03 
       9.673716028276e-02       6.193018399510e+03 
       1.000946150830e-01       5.824127233052e+03 
       1.035447986537e-01       5.507176125496e+03 
       1.070931966762e-01       5.242688295631e+03 
       1.107452594425e-01       5.026387031961e+03 
       1.145064249153e-01       4.849431210877e+03 
       1.183821370918e-01       4.699028032726e+03 
       1.223778605862e-01       4.559749252565e+03 
       1.264990921987e-01       4.415295994411e+03 
       1.307513701367e-01       4.251529398210e+03 
       1.351402814784e-01       4.059229865225e+03 
       1.396714684203e-01       3.836487456565e+03 
       1.443506338194e-01       3.589725763676e+03 
       1.491835465229e-01       3.332281301762e+03 
       1.541760469708e-01       3.081182034109e+03 
       1.593340535561e-01       2.853063245433e+03 
       1.646635702297e-01       2.659764691491e+03 
       1.701706958456e-01       2.505538111958e+03 
       1.758616357459e-01       2.385931057096e+03 
       1.817427160982e-01       2.288885795834e+03 
       1.878204015065e-01       2.198838779985e+03 
       1.941013164283e-01       2.099070928646e+03 
       2.005922709503e-01       1.979279337497e+03 
       2.073002914972e-01       1.840497530562e+03 
       2.142326570816e-01       1.694090831703e+03 
       2.213969417533e-01       1.555062850573e+03 
       2.288010639706e-01       1.435118501524e+03 
       2.364533437147e-01       1.338825949013e+03 
       2.443625682930e-01       1.261888686803e+03 
       2.525380679504e-01       1.192777202466e+03 
       2.609898026346e-01       1.119585285293e+03 
       2.697284615565e-01       1.037077882851e+03 
       2.787655775689e-01       9.487186273278e+02 
       2.881136588829e-01       8.640131941975e+02 
       2.977863412677e-01       7.911119916634e+02 
       3.077985646929e-01       7.304358673441e+02 
       3.181667794071e-01       6.761468172362e+02 
       3.289091877812e-01       6.213201242555e+02 
       3.400460299658e-01       5.635855485644e+02 
       3.515999236474e-01       5.067484241250e+02 
       3.635962711085e-01       4.554523461824e+02 
       3.760637506334e-01       4.107570460331e+02 
       3.890349143879e-01       3.692679261693e+02 
       4.025469216825e-01       3.282911573928e+02 
       4.166424456376e-01       2.883723388820e+02 
       4.313708035863e-01       2.517645607991e+02 
       4.467893782977e-01       2.188300605265e+02 
       4.629654199664e-01       1.882462191061e+02 
       4.799783501994e-01       1.592070786149e+02 
       4.979227319373e-01       1.325097233214e+02 
       5.169121270864e-01       1.086600811709e+02 
       5.370841404489e-01       8.699071890508e+01 
       5.586070464571e-01       6.747014618268e+01 
       5.816885094930e-01       5.044906950924e+01 
       6.065870144995e-01       3.581301820678e+01 
       6.336266468475e-01       2.357319155393e+01 
       6.632156059511e-01       1.386977324286e+01 
       6.958678639263e-01       6.705458144370e+00 
       7.322247985589e-01       2.138612911103e+00 
       7.730680195114e-01       1.258250689572e-01 
       8.193049553677e-01       5.019453242189e-01 
       8.718988016039e-01       2.858508278429e+00 
       9.317218031082e-01       6.450890847301e+00 
       9.993660908989e-01       1.019939921794e+01 
       1.075037110174e+00       1.291056807384e+01 
       1.158653485707e+00       1.368259884011e+01 
       1.250099157308e+00       1.227556018070e+01 
       1.349432401273e+00       9.210577831934e+00 
       1.456947457397e+00       5.532994398312e+00 
       1.573135111331e+00       2.376367572862e+00 
       1.698621895592e+00       4.992711403853e-01 
       1.834127512934e+00       1.915424909214e-03 
       1.980444934528e+00       3.748858369546e-01 
       2.138435191726e+00       8.692920806256e-01 
       2.309029199186e+00       9.691919241377e-01 
       2.493232377687e+00       6.471982558371e-01 
       2.692130395285e+00       2.288056186274e-01 
       2.906895534573e+00       1.465062532030e-02 
       3.138793597714e+00       2.464710718030e-02 
       3.389191366484e+00       8.170390466666e-02 
       3.659564657905e+00       6.736367835985e-02 
       3.951507022538e+00       1.796230033558e-02 
       4.266739136701e+00       1.373472128988e-05 
       4.607118943941e+00       6.671536712496e-03 
       4.974652605557e+00       6.243141555273e-03 
       5.371506324689e+00       8.042619287073e-04 
       5.800019113685e+00       2.950664441226e-04 
       6.262716579983e+00       7.209290692414e-04 
       6.762325811764e+00       9.134973619912e-05 
       7.301791451110e+00       4.329508859776e-05 
       7.884293049406e+00       4.866857095304e-05 
       8.513263807261e+00       5.827217762451e-08 
       9.192410809424e+00       7.806488408822e-06 
       9.925736873929e+00       1.913742848526e-07 
       1.071756414427e+01       6.348730245931e-07 
       1.157255956364e+01       5.915747095863e-11 
       1.249576238137e+01       9.491784518610e-08 
       1.349261385375e+01       9.268305934110e-11 
       1.456898931416e+01       2.965429846763e-10 
       1.573123280165e+01       4.596966796107e-09 
       1.698619445202e+01       4.025004451526e-10 
       1.834127087176e+01       8.891037148094e-10 
       1.980444873285e+01       1.343898630571e-09 
       2.138435184532e+01       3.599984851323e-10 
       2.309029198506e+01       1.805722564336e-10 
       2.493232377636e+01       5.550694697746e-10 
       2.692130395282e+01       1.109778212758e-10 
       2.906895534573e+01       9.907441636160e-11 
       3.138793597714e+01       1.977242742023e-10 
       3.389191366484e+01       8.283882079385e-12 
       3.659564657905e+01       1.410698406911e-10 
       3.951507022538e+01       3.753192430859e-12 
       4.266739136701e+01       3.321794473454e-11 
       4.607118943941e+01       5.100718841501e-11 
       4.974652605557e+01       2.639805426429e-12 
       5.371506324689e+01       5.624743993596e-12 
       5.800019113685e+01       4.194516794689e-11 
       6.262716579983e+01       2.996751179606e-11 
       6.762325811764e+01       1.302948825956e-11 
