# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.619063470870e+04 
       5.670107455699e-03       1.704433275208e+04 
       6.122441198393e-03       1.790758879435e+04 
       6.610859938837e-03       1.877463797920e+04 
       7.138242363583e-03       1.963871844274e+04 
       7.707696806873e-03       2.049211625916e+04 
       8.322579570814e-03       2.132607043748e+04 
       8.986514707061e-03       2.213059457370e+04 
       9.703415376577e-03       2.289442301892e+04 
       1.047750691338e-02       2.360549668075e+04 
       1.131335172818e-02       2.425019692610e+04 
       1.221587619877e-02       2.481364595749e+04 
       1.319039970550e-02       2.528218328248e+04 
       1.424266598317e-02       2.563807964867e+04 
       1.537887697392e-02       2.586572957758e+04 
       1.660572938023e-02       2.595034554027e+04 
       1.793045412706e-02       2.587592507460e+04 
       1.936085890181e-02       2.563210638779e+04 
       2.090537352463e-02       2.520923118659e+04 
       2.257309535333e-02       2.460425180101e+04 
       2.437382002918e-02       2.382070124257e+04 
       2.631799944462e-02       2.287021162329e+04 
       2.841644545389e-02       2.177437357511e+04 
       3.067933355377e-02       2.056536682366e+04 
       3.311368470740e-02       1.928709952438e+04 
       3.571840443502e-02       1.799388253542e+04 
       3.847720348444e-02       1.674679699090e+04 
       4.135335538431e-02       1.560447678094e+04 
       4.429361667738e-02       1.461024423291e+04 
       4.724366439141e-02       1.378044303042e+04 
       5.016480835311e-02       1.310494164764e+04 
       5.303989620246e-02       1.255711325016e+04 
       5.586870669566e-02       1.210417187362e+04 
       5.866042680613e-02       1.171461013745e+04 
       6.142798932958e-02       1.136005925278e+04 
       6.418496440164e-02       1.101852639245e+04 
       6.694418833788e-02       1.067057837925e+04 
       6.971731106057e-02       1.030353726722e+04 
       7.251476155766e-02       9.908956396789e+03 
       7.534587671527e-02       9.483497814366e+03 
       7.821907666265e-02       9.029179785224e+03 
       8.114203772912e-02       8.551996605562e+03 
       8.412184535029e-02       8.061793548247e+03 
       8.716512279304e-02       7.570597227070e+03 
       9.027813695930e-02       7.092307730626e+03 
       9.346688431697e-02       6.640340140925e+03 
       9.673716028276e-02       6.226521355931e+03 
       1.000946150830e-01       5.859736368912e+03 
       1.035447986537e-01       5.545026347027e+03 
       1.070931966762e-01       5.282923045368e+03 
       1.107452594425e-01       5.069206206963e+03 
       1.145064249153e-01       4.895016390737e+03 
       1.183821370918e-01       4.747565112221e+03 
       1.223778605862e-01       4.611435399905e+03 
       1.264990921987e-01       4.470299777600e+03 
       1.307513701367e-01       4.309831824245e+03 
       1.351402814784e-01       4.121034716062e+03 
       1.396714684203e-01       3.901677092376e+03 
       1.443506338194e-01       3.658258199977e+03 
       1.491835465229e-01       3.404056928149e+03 
       1.541760469708e-01       3.156209003195e+03 
       1.593340535561e-01       2.931478351351e+03 
       1.646635702297e-01       2.741879907946e+03 
       1.701706958456e-01       2.591735771770e+03 
       1.758616357459e-01       2.476691571999e+03 
       1.817427160982e-01       2.384605434799e+03 
       1.878204015065e-01       2.299761397636e+03 
       1.941013164283e-01       2.205159121900e+03 
       2.005922709503e-01       2.090165933848e+03 
       2.073002914972e-01       1.955773549036e+03 
       2.142326570816e-01       1.813461938168e+03 
       2.213969417533e-01       1.678525269139e+03 
       2.288010639706e-01       1.563056734267e+03 
       2.364533437147e-01       1.471857498330e+03 
       2.443625682930e-01       1.400649823884e+03 
       2.525380679504e-01       1.337519225338e+03 
       2.609898026346e-01       1.269963553616e+03 
       2.697284615565e-01       1.192385600505e+03 
       2.787655775689e-01       1.108289103524e+03 
       2.881136588829e-01       1.027690948075e+03 
       2.977863412677e-01       9.593557929140e+02 
       3.077985646929e-01       9.038448553146e+02 
       3.181667794071e-01       8.549103511289e+02 
       3.289091877812e-01       8.049027307176e+02 
       3.400460299658e-01       7.510435473143e+02 
       3.515999236474e-01       6.975243341912e+02 
       3.635962711085e-01       6.496085434394e+02 
       3.760637506334e-01       6.086061040268e+02 
       3.890349143879e-01       5.705459477520e+02 
       4.025469216825e-01       5.321327945329e+02 
       4.166424456376e-01       4.939151834001e+02 
       4.313708035863e-01       4.586848758129e+02 
       4.467893782977e-01       4.269178169567e+02 
       4.629654199664e-01       3.968335001299e+02 
       4.799783501994e-01       3.672215592951e+02 
       4.979227319373e-01       3.391375656943e+02 
       5.169121270864e-01       3.132912530542e+02 
       5.370841404489e-01       2.885508338299e+02 
       5.586070464571e-01       2.647236642647e+02 
       5.816885094930e-01       2.423228007673e+02 
       6.065870144995e-01       2.209703163403e+02 
       6.336266468475e-01       2.004954577723e+02 
       6.632156059511e-01       1.810376804504e+02 
       6.958678639263e-01       1.623772261955e+02 
       7.322247985589e-01       1.445697764411e+02 
       7.730680195114e-01       1.275470405921e+02 
       8.193049553677e-01       1.113693459509e+02 
       8.718988016039e-01       9.611002214890e+01 
       9.317218031082e-01       8.191998793849e+01 
       9.993660908989e-01       6.897972652085e+01 
       1.075037110174e+00       5.743703337722e+01 
       1.158653485707e+00       4.735668413245e+01 
       1.250099157308e+00       3.870148397982e+01 
       1.349432401273e+00       3.134922893931e+01 
       1.456947457397e+00       2.514775245527e+01 
       1.573135111331e+00       1.994318013177e+01 
       1.698621895592e+00       1.559635400874e+01 
       1.834127512934e+00       1.198723429175e+01 
       1.980444934528e+00       9.014322848556e+00 
       2.138435191726e+00       6.592666265256e+00 
       2.309029199186e+00       4.650596766283e+00 
       2.493232377687e+00       3.126865457913e+00 
       2.692130395285e+00       1.967962367868e+00 
       2.906895534573e+00       1.125362502980e+00 
       3.138793597714e+00       5.530918767841e-01 
       3.389191366484e+00       2.058384905229e-01 
       3.659564657905e+00       3.752691086852e-02 
       3.951507022538e+00       1.072061373315e-03 
       4.266739136701e+00       4.925810665081e-02 
       4.607118943941e+00       1.370589266398e-01 
       4.974652605557e+00       2.251407250380e-01 
       5.371506324689e+00       2.840622212059e-01 
       5.800019113685e+00       2.979051347240e-01 
       6.262716579983e+00       2.655116527350e-01 
       6.762325811764e+00       2.001402598827e-01 
       7.301791451110e+00       1.232150965244e-01 
       7.884293049406e+00       5.663143245108e-02 
       8.513263807261e+00       1.496949719343e-02 
       9.192410809424e+00       3.376581643660e-04 
       9.925736873929e+00       3.696732118806e-03 
       1.071756414427e+01       1.154491129481e-02 
       1.157255956364e+01       1.407893176039e-02 
       1.249576238137e+01       1.002831414144e-02 
       1.349261385375e+01       3.986081757505e-03 
       1.456898931416e+01       5.038916387228e-04 
       1.573123280165e+01       8.288654635822e-05 
       1.698619445202e+01       5.476604048628e-04 
       1.834127087176e+01       4.702233825263e-04 
       1.980444873285e+01       1.164955891244e-04 
       2.138435184532e+01       6.236070062006e-08 
       2.309029198506e+01       1.920586543247e-05 
       2.493232377636e+01       9.054959545698e-06 
       2.692130395282e+01       2.138386829053e-08 
       2.906895534573e+01       8.411840502256e-07 
       3.138793597714e+01       7.787973646868e-08 
       3.389191366484e+01       1.254395351615e-07 
       3.659564657905e+01       1.294295722568e-08 
       3.951507022538e+01       4.015756619908e-08 
       4.266739136701e+01       3.887477396273e-09 
       4.607118943941e+01       1.813562838292e-09 
       4.974652605557e+01       2.024079127267e-10 
       5.371506324689e+01       4.225273989249e-11 
       5.800019113685e+01       7.447154376543e-10 
       6.262716579983e+01       1.533500881377e-09 
       6.762325811764e+01       2.524710385936e-09 
       7.301791451110e+01       1.586536892417e-09 
       7.884293049406e+01       1.415367566033e-08 
       8.513263807261e+01       2.184827661117e-09 
       9.192410809424e+01       7.754159275480e-12 
       9.925736873929e+01       9.598748706494e-11 
       1.071756414427e+02       1.456508842089e-09 
       1.157255956364e+02       2.356776376292e-09 
       1.249576238137e+02       1.801107056166e-12 
       1.349261385375e+02       7.058241572110e-10 
