# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020430e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452563e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150515e+03 
       1.319039970550e-03       5.175743278611e+03 
       1.424266598317e-03       5.551020298556e+03 
       1.537887697396e-03       5.950789185271e+03 
       1.660572938097e-03       6.376124149850e+03 
       1.793045413791e-03       6.828075236333e+03 
       1.936085902737e-03       7.307627050733e+03 
       2.090537469909e-03       7.815673958653e+03 
       2.257310435923e-03       8.352992922484e+03 
       2.437387742372e-03       8.920214305737e+03 
       2.631830745176e-03       9.517787165933e+03 
       2.841785470091e-03       1.014594130577e+04 
       3.068489367268e-03       1.080465136363e+04 
       3.313278604643e-03       1.149358239367e+04 
       3.577595943165e-03       1.221204586682e+04 
       3.862999240274e-03       1.295893666281e+04 
       4.171170631739e-03       1.373267338363e+04 
       4.503926445983e-03       1.453113499731e+04 
       4.863227909323e-03       1.535157098044e+04 
       5.251192705226e-03       1.619066050957e+04 
       5.670107455699e-03       1.704433875028e+04 
       6.122441198393e-03       1.790758184466e+04 
       6.610859938837e-03       1.877462026083e+04 
       7.138242363583e-03       1.963874822159e+04 
       7.707696806873e-03       2.049217358383e+04 
       8.322579570814e-03       2.132612096798e+04 
       8.986514707061e-03       2.213057447216e+04 
       9.703415376577e-03       2.289447496519e+04 
       1.047750691338e-02       2.360549246804e+04 
       1.131335172818e-02       2.425025523633e+04 
       1.221587619877e-02       2.481423648198e+04 
       1.319039970550e-02       2.528220351746e+04 
       1.424266598317e-02       2.563814569666e+04 
       1.537887697392e-02       2.586610098819e+04 
       1.660572938023e-02       2.595026883790e+04 
       1.793045412706e-02       2.587631925271e+04 
       1.936085890181e-02       2.563217821874e+04 
       2.090537352463e-02       2.520926277047e+04 
       2.257309535333e-02       2.460440158704e+04 
       2.437382002918e-02       2.382081536005e+04 
       2.631799944462e-02       2.287037331572e+04 
       2.841644545389e-02       2.177437307394e+04 
       3.067933355377e-02       2.056545114810e+04 
       3.311368470740e-02       1.928728455243e+04 
       3.571840443502e-02       1.799394364784e+04 
       3.847720348444e-02       1.674676013708e+04 
       4.135335538431e-02       1.560451278416e+04 
       4.429361667738e-02       1.461026243956e+04 
       4.724366439141e-02       1.378047960728e+04 
       5.016480835311e-02       1.310499146621e+04 
       5.303989620246e-02       1.255715987271e+04 
       5.586870669566e-02       1.210423384795e+04 
       5.866042680613e-02       1.171468138642e+04 
       6.142798932958e-02       1.136014735973e+04 
       6.418496440164e-02       1.101861161091e+04 
       6.694418833788e-02       1.067067119470e+04 
       6.971731106057e-02       1.030364009441e+04 
       7.251476155766e-02       9.909068568590e+03 
       7.534587671527e-02       9.483618750696e+03 
       7.821907666265e-02       9.029309786003e+03 
       8.114203772912e-02       8.552135589660e+03 
       8.412184535029e-02       8.061941485659e+03 
       8.716512279304e-02       7.570757296928e+03 
       9.027813695930e-02       7.092472826832e+03 
       9.346688431697e-02       6.640526636741e+03 
       9.673716028276e-02       6.226714245883e+03 
       1.000946150830e-01       5.859937074438e+03 
       1.035447986537e-01       5.545238386361e+03 
       1.070931966762e-01       5.283150901571e+03 
       1.107452594425e-01       5.069452653856e+03 
       1.145064249153e-01       4.895270225989e+03 
       1.183821370918e-01       4.747847390218e+03 
       1.223778605862e-01       4.611726305572e+03 
       1.264990921987e-01       4.470616574463e+03 
       1.307513701367e-01       4.310278457447e+03 
       1.351402814784e-01       4.121394266093e+03 
       1.396714684203e-01       3.902052583473e+03 
       1.443506338194e-01       3.658649180547e+03 
       1.491835465229e-01       3.404465082194e+03 
       1.541760469708e-01       3.156636565132e+03 
       1.593340535561e-01       2.931928130973e+03 
       1.646635702297e-01       2.742351255356e+03 
       1.701706958456e-01       2.592228886888e+03 
       1.758616357459e-01       2.477209593559e+03 
       1.817427160982e-01       2.385157526783e+03 
       1.878204015065e-01       2.300339930935e+03 
       1.941013164283e-01       2.205769121803e+03 
       2.005922709503e-01       2.090837259183e+03 
       2.073002914972e-01       1.956456428925e+03 
       2.142326570816e-01       1.814167668050e+03 
       2.213969417533e-01       1.679268954543e+03 
       2.288010639706e-01       1.563840330562e+03 
       2.364533437147e-01       1.472663492766e+03 
       2.443625682930e-01       1.401506064291e+03 
       2.525380679504e-01       1.338413068738e+03 
       2.609898026346e-01       1.270892039933e+03 
       2.697284615565e-01       1.193351562366e+03 
       2.787655775689e-01       1.109323756020e+03 
       2.881136588829e-01       1.028754867593e+03 
       2.977863412677e-01       9.604674063330e+02 
       3.077985646929e-01       9.050075624632e+02 
       3.181667794071e-01       8.561280804503e+02 
       3.289091877812e-01       8.061714102920e+02 
       3.400460299658e-01       7.523731938135e+02 
       3.515999236474e-01       6.989055840913e+02 
       3.635962711085e-01       6.510421102805e+02 
       3.760637506334e-01       6.101091941984e+02 
       3.890349143879e-01       5.721186666569e+02 
       4.025469216825e-01       5.337661947532e+02 
       4.166424456376e-01       4.956138532123e+02 
       4.313708035863e-01       4.604545323874e+02 
       4.467893782977e-01       4.287595889869e+02 
       4.629654199664e-01       3.987584458110e+02 
       4.799783501994e-01       3.692250735895e+02 
       4.979227319373e-01       3.412258413192e+02 
       5.169121270864e-01       3.154671467236e+02 
       5.370841404489e-01       2.908195601471e+02 
       5.586070464571e-01       2.670899387026e+02 
       5.816885094930e-01       2.447941640025e+02 
       6.065870144995e-01       2.235545005987e+02 
       6.336266468475e-01       2.031967727376e+02 
       6.632156059511e-01       1.838653080655e+02 
       6.958678639263e-01       1.653416868426e+02 
       7.322247985589e-01       1.476826771855e+02 
       7.730680195114e-01       1.308213046475e+02 
       8.193049553677e-01       1.148187141365e+02 
       8.718988016039e-01       9.975012837600e+01 
       9.317218031082e-01       8.576450945004e+01 
       9.993660908989e-01       7.304147518701e+01 
       1.075037110174e+00       6.172264488498e+01 
       1.158653485707e+00       5.186559846656e+01 
       1.250099157308e+00       4.342686717500e+01 
       1.349432401273e+00       3.627600924417e+01 
       1.456947457397e+00       3.025472423136e+01 
       1.573135111331e+00       2.520124115728e+01 
       1.698621895592e+00       2.096873848333e+01 
       1.834127512934e+00       1.742910619168e+01 
       1.980444934528e+00       1.447246214894e+01 
       2.138435191726e+00       1.200579960346e+01 
       2.309029199186e+00       9.950144223390e+00 
       2.493232377687e+00       8.238883316512e+00 
       2.692130395285e+00       6.815754102865e+00 
       2.906895534573e+00       5.633539263169e+00 
       3.138793597714e+00       4.652349220894e+00 
       3.389191366484e+00       3.838716343381e+00 
       3.659564657905e+00       3.164679379438e+00 
       3.951507022538e+00       2.606777506277e+00 
       4.266739136701e+00       2.145406070788e+00 
       4.607118943941e+00       1.764177442127e+00 
       4.974652605557e+00       1.449439968374e+00 
       5.371506324689e+00       1.189762609223e+00 
       5.800019113685e+00       9.757324009719e-01 
       6.262716579983e+00       7.994218238508e-01 
       6.762325811764e+00       6.542908313353e-01 
       7.301791451110e+00       5.349389992612e-01 
       7.884293049406e+00       4.368419738132e-01 
       8.513263807261e+00       3.562803442311e-01 
       9.192410809424e+00       2.901657034557e-01 
       9.925736873929e+00       2.359551694684e-01 
       1.071756414427e+01       1.915349702573e-01 
       1.157255956364e+01       1.551697556288e-01 
       1.249576238137e+01       1.254243040834e-01 
       1.349261385375e+01       1.011185870616e-01 
       1.456898931416e+01       8.127867766160e-02 
       1.573123280165e+01       6.510338948180e-02 
       1.698619445202e+01       5.193294557252e-02 
       1.834127087176e+01       4.122864696138e-02 
       1.980444873285e+01       3.254441014389e-02 
       2.138435184532e+01       2.551660914930e-02 
       2.309029198506e+01       1.984576858099e-02 
       2.493232377636e+01       1.528675957306e-02 
       2.692130395282e+01       1.163881782446e-02 
       2.906895534573e+01       8.737576443454e-03 
       3.138793597714e+01       6.448065144561e-03 
       3.389191366484e+01       4.659278112682e-03 
       3.659564657905e+01       3.280051681543e-03 
       3.951507022538e+01       2.234798873112e-03 
       4.266739136701e+01       1.460372742985e-03 
       4.607118943941e+01       9.039424821418e-04 
       4.974652605557e+01       5.201983913991e-04 
       5.371506324689e+01       2.703022542147e-04 
       5.800019113685e+01       1.202872884623e-04 
       6.262716579983e+01       4.112238485812e-05 
       6.762325811764e+01       7.715357863984e-06 
       7.301791451110e+01       3.856002787729e-09 
       7.884293049406e+01       2.959683264776e-06 
       8.513263807261e+01       7.077403805913e-06 
       9.192410809424e+01       8.116964514851e-06 
       9.925736873929e+01       6.076308334850e-06 
       1.071756414427e+02       2.834980383578e-06 
       1.157255956364e+02       6.795179022012e-07 
       1.249576238137e+02       1.228447556551e-09 
       1.349261385375e+02       1.464734935154e-07 
       1.456898931416e+02       2.232534721921e-07 
       1.573123280165e+02       5.392081261288e-08 
       1.698619445202e+02       4.843230347502e-09 
       1.834127087176e+02       4.394971423723e-08 
       1.980444873285e+02       2.184941301202e-08 
       2.138435184532e+02       2.202799683725e-09 
