# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155322890e+00 
       6.142798932958e-02       1.903779731786e+00 
       6.418496440164e-02       1.846479241239e+00 
       6.694418833788e-02       1.788197518699e+00 
       6.971731106057e-02       1.726715728735e+00 
       7.251476155766e-02       1.660654447474e+00 
       7.534587671527e-02       1.589470038956e+00 
       7.821907666265e-02       1.513436646897e+00 
       8.114203772912e-02       1.433568843739e+00 
       8.412184535029e-02       1.351492122911e+00 
       8.716512279304e-02       1.269273816197e+00 
       9.027813695930e-02       1.189193276843e+00 
       9.346688431697e-02       1.113501223942e+00 
       9.673716028276e-02       1.044174570795e+00 
       1.000946150830e-01       9.827061071609e-01 
       1.035447986537e-01       9.299351586366e-01 
       1.070931966762e-01       8.859586196702e-01 
       1.107452594425e-01       8.500712017483e-01 
       1.145064249153e-01       8.208034328973e-01 
       1.183821370918e-01       7.960257009997e-01 
       1.223778605862e-01       7.731458732857e-01 
       1.264990921987e-01       7.494521598541e-01 
       1.307513701367e-01       7.225576314220e-01 
       1.351402814784e-01       6.909096808894e-01 
       1.396714684203e-01       6.541824939723e-01 
       1.443506338194e-01       6.134279624907e-01 
       1.491835465229e-01       5.708686423070e-01 
       1.541760469708e-01       5.293639435514e-01 
       1.593340535561e-01       4.917104859448e-01 
       1.646635702297e-01       4.599195820412e-01 
       1.701706958456e-01       4.347275160763e-01 
       1.758616357459e-01       4.154074000382e-01 
       1.817427160982e-01       3.999357961529e-01 
       1.878204015065e-01       3.856853551157e-01 
       1.941013164283e-01       3.698136438643e-01 
       2.005922709503e-01       3.505510419192e-01 
       2.073002914972e-01       3.280459758205e-01 
       2.142326570816e-01       3.042129009865e-01 
       2.213969417533e-01       2.816110634138e-01 
       2.288010639706e-01       2.622562681323e-01 
       2.364533437147e-01       2.469612121466e-01 
       2.443625682930e-01       2.350123547525e-01 
       2.525380679504e-01       2.244197648252e-01 
       2.609898026346e-01       2.130954927216e-01 
       2.697284615565e-01       2.001019697980e-01 
       2.787655775689e-01       1.860191971510e-01 
       2.881136588829e-01       1.725164341478e-01 
       2.977863412677e-01       1.610652930292e-01 
       3.077985646929e-01       1.517600203917e-01 
       3.181667794071e-01       1.435588433147e-01 
       3.289091877812e-01       1.351810472907e-01 
       3.400460299658e-01       1.261634313709e-01 
       3.515999236474e-01       1.172011199404e-01 
       3.635962711085e-01       1.091760442674e-01 
       3.760637506334e-01       1.023086299279e-01 
       3.890349143879e-01       9.593682598210e-02 
       4.025469216825e-01       8.950685804019e-02 
       4.166424456376e-01       8.311089355567e-02 
       4.313708035863e-01       7.721466493497e-02 
       4.467893782977e-01       7.189972636607e-02 
       4.629654199664e-01       6.686816554335e-02 
       4.799783501994e-01       6.191665093664e-02 
       4.979227319373e-01       5.722132874720e-02 
       5.169121270864e-01       5.290198656323e-02 
       5.370841404489e-01       4.876888195441e-02 
       5.586070464571e-01       4.478982325560e-02 
       5.816885094930e-01       4.105099596017e-02 
       6.065870144995e-01       3.748901012210e-02 
       6.336266468475e-01       3.407529853209e-02 
       6.632156059511e-01       3.083361973509e-02 
       6.958678639263e-01       2.772744940246e-02 
       7.322247985589e-01       2.476622391940e-02 
       7.730680195114e-01       2.193868949372e-02 
       8.193049553677e-01       1.925522505758e-02 
       8.718988016039e-01       1.672839185289e-02 
       9.317218031082e-01       1.438325284307e-02 
       9.993660908989e-01       1.224973546478e-02 
       1.075037110174e+00       1.035166421112e-02 
       1.158653485707e+00       8.698738087540e-03 
       1.250099157308e+00       7.283644612827e-03 
       1.349432401273e+00       6.084515046286e-03 
       1.456947457397e+00       5.074789898981e-03 
       1.573135111331e+00       4.227362629061e-03 
       1.698621895592e+00       3.517602823961e-03 
       1.834127512934e+00       2.924041537610e-03 
       1.980444934528e+00       2.428227622700e-03 
       2.138435191726e+00       2.014579980946e-03 
       2.309029199186e+00       1.669851224534e-03 
       2.493232377687e+00       1.382876055546e-03 
       2.692130395285e+00       1.144222876033e-03 
       2.906895534573e+00       9.459565688995e-04 
       3.138793597714e+00       7.813989668306e-04 
       3.389191366484e+00       6.449412947154e-04 
       3.659564657905e+00       5.318995624325e-04 
       3.951507022538e+00       4.383260851220e-04 
       4.266739136701e+00       3.609461557979e-04 
       4.607118943941e+00       2.969961543936e-04 
       4.974652605557e+00       2.441950255110e-04 
       5.371506324689e+00       2.006328352063e-04 
       5.800019113685e+00       1.647160741608e-04 
       6.262716579983e+00       1.351276931101e-04 
       6.762325811764e+00       1.107695353251e-04 
       7.301791451110e+00       9.073054749306e-05 
       7.884293049406e+00       7.425726851485e-05 
       8.513263807261e+00       6.072301426113e-05 
       9.192410809424e+00       4.961159346167e-05 
       9.925736873929e+00       4.049511828927e-05 
       1.071756414427e+01       3.302050990466e-05 
       1.157255956364e+01       2.689567803844e-05 
       1.249576238137e+01       2.188035614323e-05 
       1.349261385375e+01       1.777631494224e-05 
       1.456898931416e+01       1.442072388308e-05 
       1.573123280165e+01       1.167860270845e-05 
       1.698619445202e+01       9.439783662634e-06 
       1.834127087176e+01       7.613387735287e-06 
       1.980444873285e+01       6.124818664191e-06 
       2.138435184532e+01       4.912728352410e-06 
       2.309029198506e+01       3.927018962831e-06 
       2.493232377636e+01       3.126503786893e-06 
       2.692130395282e+01       2.477399517005e-06 
       2.906895534573e+01       1.952093956580e-06 
       3.138793597714e+01       1.527991032117e-06 
       3.389191366484e+01       1.186577057980e-06 
       3.659564657905e+01       9.127389939155e-07 
       3.951507022538e+01       6.941414146999e-07 
       4.266739136701e+01       5.206300818733e-07 
       4.607118943941e+01       3.839861803942e-07 
       4.974652605557e+01       2.774220896529e-07 
       5.371506324689e+01       1.953740234314e-07 
       5.800019113685e+01       1.332546594436e-07 
       6.262716579983e+01       8.724769266573e-08 
       6.762325811764e+01       5.416475580453e-08 
       7.301791451110e+01       3.130397984954e-08 
       7.884293049406e+01       1.635570913098e-08 
       8.513263807261e+01       7.331006325606e-09 
       9.192410809424e+01       2.519030016738e-09 
       9.925736873929e+01       4.695819558643e-10 
       1.071756414427e+02       6.247147335276e-15 
       1.157255956364e+02       2.156840464186e-10 
       1.249576238137e+02       5.269693593829e-10 
       1.349261385375e+02       6.433273640523e-10 
       1.456898931416e+02       5.281035194767e-10 
       1.573123280165e+02       2.950877110921e-10 
       1.698619445202e+02       9.564773298707e-11 
       1.834127087176e+02       6.904532176886e-12 
       1.980444873285e+02       6.565186518983e-12 
       2.138435184532e+02       2.340969635713e-11 
