# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742738668e+03 
       1.424266598317e-03       5.551019592526e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858210e+03 
       2.257310435923e-03       8.352990369396e+03 
       2.437387742372e-03       8.920211057523e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002278e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984225e+04 
       5.251192705226e-03       1.619063613421e+04 
       5.670107455699e-03       1.704431256584e+04 
       6.122441198393e-03       1.790755938466e+04 
       6.610859938837e-03       1.877460423226e+04 
       7.138242363583e-03       1.963872429125e+04 
       7.707696806873e-03       2.049215713542e+04 
       8.322579570814e-03       2.132607230514e+04 
       8.986514707061e-03       2.213055041304e+04 
       9.703415376577e-03       2.289445470895e+04 
       1.047750691338e-02       2.360548974712e+04 
       1.131335172818e-02       2.425023100690e+04 
       1.221587619877e-02       2.481423934063e+04 
       1.319039970550e-02       2.528218618130e+04 
       1.424266598317e-02       2.563814382783e+04 
       1.537887697392e-02       2.586607486247e+04 
       1.660572938023e-02       2.595029700854e+04 
       1.793045412706e-02       2.587633148253e+04 
       1.936085890181e-02       2.563221162300e+04 
       2.090537352463e-02       2.520935716690e+04 
       2.257309535333e-02       2.460446843408e+04 
       2.437382002918e-02       2.382092813904e+04 
       2.631799944462e-02       2.287043218113e+04 
       2.841644545389e-02       2.177448322894e+04 
       3.067933355377e-02       2.056555213800e+04 
       3.311368470740e-02       1.928729454442e+04 
       3.571840443502e-02       1.799398339937e+04 
       3.847720348444e-02       1.674686404416e+04 
       4.135335538431e-02       1.560462108567e+04 
       4.429361667738e-02       1.461037081843e+04 
       4.724366439141e-02       1.378052634098e+04 
       5.016480835311e-02       1.310508761126e+04 
       5.303989620246e-02       1.255712722524e+04 
       5.586870669566e-02       1.210425069506e+04 
       5.866042680613e-02       1.171465316809e+04 
       6.142798932958e-02       1.136048749101e+04 
       6.418496440164e-02       1.101858385292e+04 
       6.694418833788e-02       1.067067864977e+04 
       6.971731106057e-02       1.030356115891e+04 
       7.251476155766e-02       9.909013849646e+03 
       7.534587671527e-02       9.483781821849e+03 
       7.821907666265e-02       9.029501471245e+03 
       8.114203772912e-02       8.552328959013e+03 
       8.412184535029e-02       8.061916257575e+03 
       8.716512279304e-02       7.570760980491e+03 
       9.027813695930e-02       7.092468554041e+03 
       9.346688431697e-02       6.640522940060e+03 
       9.673716028276e-02       6.226708406024e+03 
       1.000946150830e-01       5.859903634728e+03 
       1.035447986537e-01       5.545237832583e+03 
       1.070931966762e-01       5.283156882976e+03 
       1.107452594425e-01       5.069403775896e+03 
       1.145064249153e-01       4.895271596564e+03 
       1.183821370918e-01       4.747841143292e+03 
       1.223778605862e-01       4.611726347289e+03 
       1.264990921987e-01       4.470609942961e+03 
       1.307513701367e-01       4.310262788100e+03 
       1.351402814784e-01       4.121383588025e+03 
       1.396714684203e-01       3.902054480607e+03 
       1.443506338194e-01       3.658662805254e+03 
       1.491835465229e-01       3.404485048280e+03 
       1.541760469708e-01       3.156674814969e+03 
       1.593340535561e-01       2.931976695370e+03 
       1.646635702297e-01       2.742366312412e+03 
       1.701706958456e-01       2.592252913255e+03 
       1.758616357459e-01       2.477241966515e+03 
       1.817427160982e-01       2.385180051699e+03 
       1.878204015065e-01       2.300360820615e+03 
       1.941013164283e-01       2.205764253847e+03 
       2.005922709503e-01       2.090815564072e+03 
       2.073002914972e-01       1.956467530439e+03 
       2.142326570816e-01       1.814188877643e+03 
       2.213969417533e-01       1.679298290170e+03 
       2.288010639706e-01       1.563850380245e+03 
       2.364533437147e-01       1.472689632713e+03 
       2.443625682930e-01       1.401513427221e+03 
       2.525380679504e-01       1.338419051498e+03 
       2.609898026346e-01       1.270902810582e+03 
       2.697284615565e-01       1.193383757732e+03 
       2.787655775689e-01       1.109335667184e+03 
       2.881136588829e-01       1.028767712401e+03 
       2.977863412677e-01       9.604825201089e+02 
       3.077985646929e-01       9.050215429171e+02 
       3.181667794071e-01       8.561448072617e+02 
       3.289091877812e-01       8.061874338326e+02 
       3.400460299658e-01       7.523935764746e+02 
       3.515999236474e-01       6.989234431896e+02 
       3.635962711085e-01       6.510640970360e+02 
       3.760637506334e-01       6.101220259275e+02 
       3.890349143879e-01       5.721320455238e+02 
       4.025469216825e-01       5.337812807248e+02 
       4.166424456376e-01       4.956299606875e+02 
       4.313708035863e-01       4.604687401709e+02 
       4.467893782977e-01       4.287763082715e+02 
       4.629654199664e-01       3.987733968555e+02 
       4.799783501994e-01       3.692412986539e+02 
       4.979227319373e-01       3.412413453231e+02 
       5.169121270864e-01       3.154825905632e+02 
       5.370841404489e-01       2.908346420858e+02 
       5.586070464571e-01       2.671055939550e+02 
       5.816885094930e-01       2.448099957471e+02 
       6.065870144995e-01       2.235679034478e+02 
       6.336266468475e-01       2.032098172868e+02 
       6.632156059511e-01       1.838786615082e+02 
       6.958678639263e-01       1.653554471904e+02 
       7.322247985589e-01       1.476950433494e+02 
       7.730680195114e-01       1.308334683191e+02 
       8.193049553677e-01       1.148308787677e+02 
       8.718988016039e-01       9.976277722998e+01 
       9.317218031082e-01       8.577801828451e+01 
       9.993660908989e-01       7.305430123817e+01 
       1.075037110174e+00       6.173574654819e+01 
       1.158653485707e+00       5.187895102395e+01 
       1.250099157308e+00       4.344026918898e+01 
       1.349432401273e+00       3.628917859958e+01 
       1.456947457397e+00       3.026805885604e+01 
       1.573135111331e+00       2.521446156968e+01 
       1.698621895592e+00       2.098200725681e+01 
       1.834127512934e+00       1.744233078214e+01 
       1.980444934528e+00       1.448563411967e+01 
       2.138435191726e+00       1.201893545733e+01 
       2.309029199186e+00       9.963140073244e+00 
       2.493232377687e+00       8.251761441584e+00 
       2.692130395285e+00       6.828539264697e+00 
       2.906895534573e+00       5.646199688371e+00 
       3.138793597714e+00       4.664819118331e+00 
       3.389191366484e+00       3.851045037187e+00 
       3.659564657905e+00       3.176893469497e+00 
       3.951507022538e+00       2.618818611469e+00 
       4.266739136701e+00       2.157291298878e+00 
       4.607118943941e+00       1.775867148090e+00 
       4.974652605557e+00       1.460916943261e+00 
       5.371506324689e+00       1.201036831773e+00 
       5.800019113685e+00       9.867782828509e-01 
       6.262716579983e+00       8.102442047221e-01 
       6.762325811764e+00       6.648889517442e-01 
       7.301791451110e+00       5.452991184055e-01 
       7.884293049406e+00       4.469531936020e-01 
       8.513263807261e+00       3.661408848385e-01 
       9.192410809424e+00       2.997675916848e-01 
       9.925736873929e+00       2.452934862936e-01 
       1.071756414427e+01       2.006026986117e-01 
       1.157255956364e+01       1.639616847558e-01 
       1.249576238137e+01       1.339336093039e-01 
       1.349261385375e+01       1.093390619582e-01 
       1.456898931416e+01       8.920267364566e-02 
       1.573123280165e+01       7.272446168476e-02 
       1.698619445202e+01       5.924352342092e-02 
       1.834127087176e+01       4.821942296195e-02 
       1.980444873285e+01       3.920696214800e-02 
       2.138435184532e+01       3.184083241533e-02 
       2.309029198506e+01       2.582180886201e-02 
       2.493232377636e+01       2.090416571851e-02 
       2.692130395282e+01       1.688658157950e-02 
       2.906895534573e+01       1.360445955293e-02 
       3.138793597714e+01       1.092310405794e-02 
       3.389191366484e+01       8.732376435901e-03 
       3.659564657905e+01       6.942877046415e-03 
       3.951507022538e+01       5.481272364084e-03 
       4.266739136701e+01       4.288178795955e-03 
       4.607118943941e+01       3.315624110328e-03 
       4.974652605557e+01       2.524844359206e-03 
       5.371506324689e+01       1.884530439367e-03 
       5.800019113685e+01       1.369708883982e-03 
       6.262716579983e+01       9.605506052807e-04 
       6.762325811764e+01       6.411412891074e-04 
