# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735176843e-01 
       1.047750691338e-03       6.153841926288e-01 
       1.131335172818e-03       6.621233623159e-01 
       1.221587619877e-03       7.123098743685e-01 
       1.319039970550e-03       7.661721263812e-01 
       1.424266598317e-03       8.239547181315e-01 
       1.537887697396e-03       8.859012282812e-01 
       1.660572938097e-03       9.522589495722e-01 
       1.793045413791e-03       1.023280284730e+00 
       1.936085902737e-03       1.099216542116e+00 
       2.090537469909e-03       1.180313285043e+00 
       2.257310435923e-03       1.266804486810e+00 
       2.437387742372e-03       1.358905328458e+00 
       2.631830745176e-03       1.456803285935e+00 
       2.841785470091e-03       1.560647663009e+00 
       3.068489367268e-03       1.670537010531e+00 
       3.313278604643e-03       1.786505039571e+00 
       3.577595943165e-03       1.908504410021e+00 
       3.862999240274e-03       2.036389468623e+00 
       4.171170631739e-03       2.169898252617e+00 
       4.503926445983e-03       2.308634491721e+00 
       4.863227909323e-03       2.452050674446e+00 
       5.251192705226e-03       2.599434680700e+00 
       5.670107455699e-03       2.749901125904e+00 
       6.122441198393e-03       2.902390057608e+00 
       6.610859938837e-03       3.055671268913e+00 
       7.138242363583e-03       3.208360121695e+00 
       7.707696806873e-03       3.358926649927e+00 
       8.322579570814e-03       3.505726888097e+00 
       8.986514707061e-03       3.647012435699e+00 
       9.703415376577e-03       3.780926176751e+00 
       1.047750691338e-02       3.905492877592e+00 
       1.131335172818e-02       4.018589822379e+00 
       1.221587619877e-02       4.117902884480e+00 
       1.319039970550e-02       4.200917695358e+00 
       1.424266598317e-02       4.264943733164e+00 
       1.537887697392e-02       4.307219663073e+00 
       1.660572938023e-02       4.325062450363e+00 
       1.793045412706e-02       4.316060383646e+00 
       1.936085890181e-02       4.278228922372e+00 
       2.090537352463e-02       4.210204461679e+00 
       2.257309535333e-02       4.111418734551e+00 
       2.437382002918e-02       3.982420919684e+00 
       2.631799944462e-02       3.825168664576e+00 
       2.841644545389e-02       3.643282220752e+00 
       3.067933355377e-02       3.442198674860e+00 
       3.311368470740e-02       3.229241562572e+00 
       3.571840443502e-02       3.013516293864e+00 
       3.847720348444e-02       2.805283899625e+00 
       4.135335538431e-02       2.614410620758e+00 
       4.429361667738e-02       2.448132136984e+00 
       4.724366439141e-02       2.309240600879e+00 
       5.016480835311e-02       2.196115148932e+00 
       5.303989620246e-02       2.104369815969e+00 
       5.586870669566e-02       2.028462554298e+00 
       5.866042680613e-02       1.963155278138e+00 
       6.142798932958e-02       1.903779682508e+00 
       6.418496440164e-02       1.846479189740e+00 
       6.694418833788e-02       1.788197463678e+00 
       6.971731106057e-02       1.726715671145e+00 
       7.251476155766e-02       1.660654385332e+00 
       7.534587671527e-02       1.589469852266e+00 
       7.821907666265e-02       1.513436578274e+00 
       8.114203772912e-02       1.433568771812e+00 
       8.412184535029e-02       1.351492274348e+00 
       8.716512279304e-02       1.269273755322e+00 
       9.027813695930e-02       1.189193197210e+00 
       9.346688431697e-02       1.113501141418e+00 
       9.673716028276e-02       1.044174486125e+00 
       1.000946150830e-01       9.827060191454e-01 
       1.035447986537e-01       9.299382895724e-01 
       1.070931966762e-01       8.859585248602e-01 
       1.107452594425e-01       8.500710971938e-01 
       1.145064249153e-01       8.208033302185e-01 
       1.183821370918e-01       7.960242319349e-01 
       1.223778605862e-01       7.731456302606e-01 
       1.264990921987e-01       7.494520278707e-01 
       1.307513701367e-01       7.225575086867e-01 
       1.351402814784e-01       6.909095535968e-01 
       1.396714684203e-01       6.541823626298e-01 
       1.443506338194e-01       6.134278276738e-01 
       1.491835465229e-01       5.708685043378e-01 
       1.541760469708e-01       5.293638029988e-01 
       1.593340535561e-01       4.917103424656e-01 
       1.646635702297e-01       4.599194351564e-01 
       1.701706958456e-01       4.347273649258e-01 
       1.758616357459e-01       4.154072436564e-01 
       1.817427160982e-01       3.999356338068e-01 
       1.878204015065e-01       3.856851863901e-01 
       1.941013164283e-01       3.698134722980e-01 
       2.005922709503e-01       3.505508617898e-01 
       2.073002914972e-01       3.280457914540e-01 
       2.142326570816e-01       3.042127227949e-01 
       2.213969417533e-01       2.816108686626e-01 
       2.288010639706e-01       2.622560728741e-01 
       2.364533437147e-01       2.469610413402e-01 
       2.443625682930e-01       2.350121477412e-01 
       2.525380679504e-01       2.244195506645e-01 
       2.609898026346e-01       2.130953588024e-01 
       2.697284615565e-01       2.001017475161e-01 
       2.787655775689e-01       1.860189652791e-01 
       2.881136588829e-01       1.725162311910e-01 
       2.977863412677e-01       1.610650487927e-01 
       3.077985646929e-01       1.517597701260e-01 
       3.181667794071e-01       1.435584650823e-01 
       3.289091877812e-01       1.351808180014e-01 
       3.400460299658e-01       1.261631812547e-01 
       3.515999236474e-01       1.172008491708e-01 
       3.635962711085e-01       1.091753297400e-01 
       3.760637506334e-01       1.023080572321e-01 
       3.890349143879e-01       9.593634273912e-02 
       4.025469216825e-01       8.950656810861e-02 
       4.166424456376e-01       8.311063724663e-02 
       4.313708035863e-01       7.721421359494e-02 
       4.467893782977e-01       7.189945275688e-02 
       4.629654199664e-01       6.686782167985e-02 
       4.799783501994e-01       6.191625646776e-02 
       4.979227319373e-01       5.722096155893e-02 
       5.169121270864e-01       5.290158879348e-02 
       5.370841404489e-01       4.876843544052e-02 
       5.586070464571e-01       4.478951498022e-02 
       5.816885094930e-01       4.105052848057e-02 
       6.065870144995e-01       3.748847593459e-02 
       6.336266468475e-01       3.407489198884e-02 
       6.632156059511e-01       3.083314193711e-02 
       6.958678639263e-01       2.772687672050e-02 
       7.322247985589e-01       2.476564036814e-02 
       7.730680195114e-01       2.193808753646e-02 
       8.193049553677e-01       1.925463266624e-02 
       8.718988016039e-01       1.672771768081e-02 
       9.317218031082e-01       1.438262104937e-02 
       9.993660908989e-01       1.224907771735e-02 
       1.075037110174e+00       1.035092875131e-02 
       1.158653485707e+00       8.697978291896e-03 
       1.250099157308e+00       7.282782361461e-03 
       1.349432401273e+00       6.083607160587e-03 
       1.456947457397e+00       5.073803720074e-03 
       1.573135111331e+00       4.226318204779e-03 
       1.698621895592e+00       3.516493550003e-03 
       1.834127512934e+00       2.922860020071e-03 
       1.980444934528e+00       2.426943953313e-03 
       2.138435191726e+00       2.013207025429e-03 
       2.309029199186e+00       1.668374242094e-03 
       2.493232377687e+00       1.381306391244e-03 
       2.692130395285e+00       1.142516156582e-03 
       2.906895534573e+00       9.441212775088e-04 
       3.138793597714e+00       7.794226471919e-04 
       3.389191366484e+00       6.428150117155e-04 
       3.659564657905e+00       5.296045005980e-04 
       3.951507022538e+00       4.358549525777e-04 
       4.266739136701e+00       3.582801471594e-04 
       4.607118943941e+00       2.941271294713e-04 
       4.974652605557e+00       2.411071270932e-04 
       5.371506324689e+00       1.973113243225e-04 
       5.800019113685e+00       1.611521158159e-04 
       6.262716579983e+00       1.313073958343e-04 
       6.762325811764e+00       1.066820811961e-04 
       7.301791451110e+00       8.636896082734e-05 
       7.884293049406e+00       6.961344471096e-05 
       8.513263807261e+00       5.580051834627e-05 
       9.192410809424e+00       4.441509823720e-05 
       9.925736873929e+00       3.503700179524e-05 
       1.071756414427e+01       2.732679265810e-05 
       1.157255956364e+01       2.099423079963e-05 
       1.249576238137e+01       1.582868761273e-05 
       1.349261385375e+01       1.163195634090e-05 
       1.456898931416e+01       8.251823382948e-06 
       1.573123280165e+01       5.590471218028e-06 
       1.698619445202e+01       3.545212954006e-06 
       1.834127087176e+01       2.037684565279e-06 
       1.980444873285e+01       9.970658043456e-07 
       2.138435184532e+01       3.577155603635e-07 
       2.309029198506e+01       5.382444099355e-08 
       2.493232377636e+01       9.221402832754e-09 
       2.692130395282e+01       1.420708063760e-07 
       2.906895534573e+01       3.614843022258e-07 
       3.138793597714e+01       5.807166567731e-07 
       3.389191366484e+01       7.298195241502e-07 
       3.659564657905e+01       7.607495145344e-07 
       3.951507022538e+01       6.636687841868e-07 
       4.266739136701e+01       4.749418829499e-07 
       4.607118943941e+01       2.649510988777e-07 
       4.974652605557e+01       9.685282963359e-08 
       5.371506324689e+01       1.160006287971e-08 
       5.800019113685e+01       3.767474596019e-09 
       6.262716579983e+01       3.003111956817e-08 
       6.762325811764e+01       4.724361210223e-08 
       7.301791451110e+01       3.667148454082e-08 
       7.884293049406e+01       1.468937352940e-08 
       8.513263807261e+01       1.409760886107e-09 
       9.192410809424e+01       4.614209107172e-10 
       9.925736873929e+01       1.569933656550e-09 
       1.071756414427e+02       7.764161307229e-10 
       1.157255956364e+02       5.574852758623e-14 
       1.249576238137e+02       5.435924276795e-11 
       1.349261385375e+02       5.497493610919e-14 
