# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980522e+04 
       1.424266598317e-02       2.563815149888e+04 
       1.537887697392e-02       2.586607641570e+04 
       1.660572938023e-02       2.595027162806e+04 
       1.793045412706e-02       2.587635626822e+04 
       1.936085890181e-02       2.563219858355e+04 
       2.090537352463e-02       2.520936191671e+04 
       2.257309535333e-02       2.460445543657e+04 
       2.437382002918e-02       2.382088954492e+04 
       2.631799944462e-02       2.287045039973e+04 
       2.841644545389e-02       2.177450839380e+04 
       3.067933355377e-02       2.056557073209e+04 
       3.311368470740e-02       1.928732108894e+04 
       3.571840443502e-02       1.799402539995e+04 
       3.847720348444e-02       1.674684452880e+04 
       4.135335538431e-02       1.560460644429e+04 
       4.429361667738e-02       1.461037855113e+04 
       4.724366439141e-02       1.378056050700e+04 
       5.016480835311e-02       1.310508918070e+04 
       5.303989620246e-02       1.255718291718e+04 
       5.586870669566e-02       1.210424712834e+04 
       5.866042680613e-02       1.171465938327e+04 
       6.142798932958e-02       1.136047199317e+04 
       6.418496440164e-02       1.101857127884e+04 
       6.694418833788e-02       1.067068977151e+04 
       6.971731106057e-02       1.030358328346e+04 
       7.251476155766e-02       9.909003249499e+03 
       7.534587671527e-02       9.483778438899e+03 
       7.821907666265e-02       9.029493020666e+03 
       8.114203772912e-02       8.552330967756e+03 
       8.412184535029e-02       8.061967369024e+03 
       8.716512279304e-02       7.570775086926e+03 
       9.027813695930e-02       7.092507801379e+03 
       9.346688431697e-02       6.640520245748e+03 
       9.673716028276e-02       6.226702418239e+03 
       1.000946150830e-01       5.859936016081e+03 
       1.035447986537e-01       5.545213995607e+03 
       1.070931966762e-01       5.283127055114e+03 
       1.107452594425e-01       5.069424596107e+03 
       1.145064249153e-01       4.895248083951e+03 
       1.183821370918e-01       4.747838627919e+03 
       1.223778605862e-01       4.611739588553e+03 
       1.264990921987e-01       4.470630770838e+03 
       1.307513701367e-01       4.310274419332e+03 
       1.351402814784e-01       4.121391649796e+03 
       1.396714684203e-01       3.902072382899e+03 
       1.443506338194e-01       3.658637510612e+03 
       1.491835465229e-01       3.404482534775e+03 
       1.541760469708e-01       3.156673936605e+03 
       1.593340535561e-01       2.931979363874e+03 
       1.646635702297e-01       2.742369896461e+03 
       1.701706958456e-01       2.592256061053e+03 
       1.758616357459e-01       2.477241263223e+03 
       1.817427160982e-01       2.385181650928e+03 
       1.878204015065e-01       2.300359665857e+03 
       1.941013164283e-01       2.205759114898e+03 
       2.005922709503e-01       2.090816045486e+03 
       2.073002914972e-01       1.956465681917e+03 
       2.142326570816e-01       1.814191541086e+03 
       2.213969417533e-01       1.679298277427e+03 
       2.288010639706e-01       1.563848090366e+03 
       2.364533437147e-01       1.472687599808e+03 
       2.443625682930e-01       1.401513555275e+03 
       2.525380679504e-01       1.338413658325e+03 
       2.609898026346e-01       1.270903042876e+03 
       2.697284615565e-01       1.193384330538e+03 
       2.787655775689e-01       1.109339010855e+03 
       2.881136588829e-01       1.028771033580e+03 
       2.977863412677e-01       9.604831512534e+02 
       3.077985646929e-01       9.050225854077e+02 
       3.181667794071e-01       8.561456509021e+02 
       3.289091877812e-01       8.061881864967e+02 
       3.400460299658e-01       7.523915372378e+02 
       3.515999236474e-01       6.989240040343e+02 
       3.635962711085e-01       6.510649903485e+02 
       3.760637506334e-01       6.101228305334e+02 
       3.890349143879e-01       5.721327957548e+02 
       4.025469216825e-01       5.337822933155e+02 
       4.166424456376e-01       4.956312981694e+02 
       4.313708035863e-01       4.604691958857e+02 
       4.467893782977e-01       4.287774993343e+02 
       4.629654199664e-01       3.987729969271e+02 
       4.799783501994e-01       3.692416952366e+02 
       4.979227319373e-01       3.412399615306e+02 
       5.169121270864e-01       3.154832509566e+02 
       5.370841404489e-01       2.908353554641e+02 
       5.586070464571e-01       2.671056024232e+02 
       5.816885094930e-01       2.448097408784e+02 
       6.065870144995e-01       2.235679106750e+02 
       6.336266468475e-01       2.032101205811e+02 
       6.632156059511e-01       1.838786120379e+02 
       6.958678639263e-01       1.653549761108e+02 
       7.322247985589e-01       1.476959358510e+02 
       7.730680195114e-01       1.308340540182e+02 
       8.193049553677e-01       1.148313050242e+02 
       8.718988016039e-01       9.976269166705e+01 
       9.317218031082e-01       8.577788472496e+01 
       9.993660908989e-01       7.305468101445e+01 
       1.075037110174e+00       6.173574297519e+01 
       1.158653485707e+00       5.187885644298e+01 
       1.250099157308e+00       4.344006415041e+01 
       1.349432401273e+00       3.628925973377e+01 
       1.456947457397e+00       3.026773129622e+01 
       1.573135111331e+00       2.521447310860e+01 
       1.698621895592e+00       2.098153800640e+01 
       1.834127512934e+00       1.744198839488e+01 
       1.980444934528e+00       1.448524141688e+01 
       2.138435191726e+00       1.201848741938e+01 
       2.309029199186e+00       9.962646385015e+00 
       2.493232377687e+00       8.251270328531e+00 
       2.692130395285e+00       6.828007821909e+00 
       2.906895534573e+00       5.645602605232e+00 
       3.138793597714e+00       4.664218126792e+00 
       3.389191366484e+00       3.850369792814e+00 
       3.659564657905e+00       3.176160567291e+00 
       3.951507022538e+00       2.618038265538e+00 
       4.266739136701e+00       2.156465323306e+00 
       4.607118943941e+00       1.774997973859e+00 
       4.974652605557e+00       1.460002255950e+00 
       5.371506324689e+00       1.200082674222e+00 
       5.800019113685e+00       9.857674514140e-01 
       6.262716579983e+00       8.091777354695e-01 
       6.762325811764e+00       6.637753721215e-01 
       7.301791451110e+00       5.441248037360e-01 
       7.884293049406e+00       4.457313375354e-01 
       8.513263807261e+00       3.648658161439e-01 
       9.192410809424e+00       2.984412953877e-01 
       9.925736873929e+00       2.439137447954e-01 
       1.071756414427e+01       1.991720675983e-01 
       1.157255956364e+01       1.624800958484e-01 
       1.249576238137e+01       1.324045152458e-01 
       1.349261385375e+01       1.077626082762e-01 
       1.456898931416e+01       8.758241032108e-02 
       1.573123280165e+01       7.106406752679e-02 
       1.698619445202e+01       5.754765748587e-02 
       1.834127087176e+01       4.649304768592e-02 
       1.980444873285e+01       3.745655583449e-02 
       2.138435184532e+01       3.007386093557e-02 
       2.309029198506e+01       2.404634242055e-02 
       2.493232377636e+01       1.912991228727e-02 
       2.692130395282e+01       1.512487972388e-02 
       2.906895534573e+01       1.186727415002e-02 
       3.138793597714e+01       9.223961377542e-03 
       3.389191366484e+01       7.086171435404e-03 
       3.659564657905e+01       5.365000000690e-03 
       3.951507022538e+01       3.988049086619e-03 
       4.266739136701e+01       2.896762776303e-03 
       4.607118943941e+01       2.042238424421e-03 
       4.974652605557e+01       1.384811101115e-03 
       5.371506324689e+01       8.909758592044e-04 
       5.800019113685e+01       5.326431360217e-04 
       6.262716579983e+01       2.854203536902e-04 
       6.762325811764e+01       1.276676299182e-04 
       7.301791451110e+01       3.976852937340e-05 
       7.884293049406e+01       3.775151879954e-06 
       8.513263807261e+01       3.098161116284e-06 
       9.192410809424e+01       2.278539975577e-05 
       9.925736873929e+01       4.995179966984e-05 
       1.071756414427e+02       7.434728449882e-05 
       1.157255956364e+02       8.913624188660e-05 
       1.249576238137e+02       9.114759704094e-05 
       1.349261385375e+02       8.091002522767e-05 
