# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468588924836e-04 
       3.138793597714e+00       7.822866551166e-04 
       3.389191366484e+00       6.458240537151e-04 
       3.659564657905e+00       5.327678398417e-04 
       3.951507022538e+00       4.391866770521e-04 
       4.266739136701e+00       3.617902776054e-04 
       4.607118943941e+00       2.978293458627e-04 
       4.974652605557e+00       2.450138253103e-04 
       5.371506324689e+00       2.014360631341e-04 
       5.800019113685e+00       1.655073240340e-04 
       6.262716579983e+00       1.359041005883e-04 
       6.762325811764e+00       1.115304440160e-04 
       7.301791451110e+00       9.147610848186e-05 
       7.884293049406e+00       7.498659852005e-05 
       8.513263807261e+00       6.143654672202e-05 
       9.192410809424e+00       5.030880811584e-05 
       9.925736873929e+00       4.117507758176e-05 
       1.071756414427e+01       3.368333601410e-05 
       1.157255956364e+01       2.754127867814e-05 
       1.249576238137e+01       2.250901962761e-05 
       1.349261385375e+01       1.838753867646e-05 
       1.456898931416e+01       1.501414211814e-05 
       1.573123280165e+01       1.225435235461e-05 
       1.698619445202e+01       9.997628717188e-06 
       1.834127087176e+01       8.153132298456e-06 
       1.980444873285e+01       6.646246749347e-06 
       2.138435184532e+01       5.415701301257e-06 
       2.309029198506e+01       4.411340968935e-06 
       2.493232377636e+01       3.591867107099e-06 
       2.692130395282e+01       2.923557244068e-06 
       2.906895534573e+01       2.378734166524e-06 
       3.138793597714e+01       1.934768180468e-06 
       3.389191366484e+01       1.573118411533e-06 
       3.659564657905e+01       1.278626786359e-06 
       3.951507022538e+01       1.038914468654e-06 
       4.266739136701e+01       8.438709429285e-07 
       4.607118943941e+01       6.852062319265e-07 
       4.974652605557e+01       5.562061248087e-07 
       5.371506324689e+01       4.513357391032e-07 
       5.800019113685e+01       3.661293672659e-07 
       6.262716579983e+01       2.969130018878e-07 
       6.762325811764e+01       2.407061416494e-07 
