# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438756e+00 
       9.703415376577e-03       3.780926180534e+00 
       1.047750691338e-02       3.905492882257e+00 
       1.131335172818e-02       4.018589828110e+00 
       1.221587619877e-02       4.117902891497e+00 
       1.319039970550e-02       4.200917703919e+00 
       1.424266598317e-02       4.264943743569e+00 
       1.537887697392e-02       4.307219675672e+00 
       1.660572938023e-02       4.325062465550e+00 
       1.793045412706e-02       4.316060401871e+00 
       1.936085890181e-02       4.278228944108e+00 
       2.090537352463e-02       4.210204487529e+00 
       2.257309535333e-02       4.111418765085e+00 
       2.437382002918e-02       3.982420955543e+00 
       2.631799944462e-02       3.825168706418e+00 
       2.841644545389e-02       3.643282269084e+00 
       3.067933355377e-02       3.442198730786e+00 
       3.311368470740e-02       3.229241627832e+00 
       3.571840443502e-02       3.013516366814e+00 
       3.847720348444e-02       2.805283982147e+00 
       4.135335538431e-02       2.614410713400e+00 
       4.429361667738e-02       2.448132239734e+00 
       4.724366439141e-02       2.309240717357e+00 
       5.016480835311e-02       2.196115268908e+00 
       5.303989620246e-02       2.104369891697e+00 
       5.586870669566e-02       2.028462630603e+00 
       5.866042680613e-02       1.963155356275e+00 
       6.142798932958e-02       1.903779765850e+00 
       6.418496440164e-02       1.846479281637e+00 
       6.694418833788e-02       1.788197563848e+00 
       6.971731106057e-02       1.726716497579e+00 
       7.251476155766e-02       1.660655195571e+00 
       7.534587671527e-02       1.589470755226e+00 
       7.821907666265e-02       1.513437600614e+00 
       8.114203772912e-02       1.433569820148e+00 
       8.412184535029e-02       1.351493256514e+00 
       8.716512279304e-02       1.269274010907e+00 
       9.027813695930e-02       1.189193490523e+00 
       9.346688431697e-02       1.113501457372e+00 
       9.673716028276e-02       1.044174799213e+00 
       1.000946150830e-01       9.827063418850e-01 
       1.035447986537e-01       9.299355337249e-01 
       1.070931966762e-01       8.859588694623e-01 
       1.107452594425e-01       8.500714609591e-01 
       1.145064249153e-01       8.208037140912e-01 
       1.183821370918e-01       7.960247048876e-01 
       1.223778605862e-01       7.731460700405e-01 
       1.264990921987e-01       7.494523516567e-01 
       1.307513701367e-01       7.225574420856e-01 
       1.351402814784e-01       6.909087896998e-01 
       1.396714684203e-01       6.541810483848e-01 
       1.443506338194e-01       6.134265949912e-01 
       1.491835465229e-01       5.708677691611e-01 
       1.541760469708e-01       5.293645027420e-01 
       1.593340535561e-01       4.917109141350e-01 
       1.646635702297e-01       4.599199805294e-01 
       1.701706958456e-01       4.347279108502e-01 
       1.758616357459e-01       4.154082932204e-01 
       1.817427160982e-01       3.999370455036e-01 
       1.878204015065e-01       3.856825837831e-01 
       1.941013164283e-01       3.698094261198e-01 
       2.005922709503e-01       3.505463649148e-01 
       2.073002914972e-01       3.280431411256e-01 
       2.142326570816e-01       3.042135475250e-01 
       2.213969417533e-01       2.816118502495e-01 
       2.288010639706e-01       2.622568973518e-01 
       2.364533437147e-01       2.469618288574e-01 
       2.443625682930e-01       2.350131973703e-01 
       2.525380679504e-01       2.244177698560e-01 
       2.609898026346e-01       2.130937257315e-01 
       2.697284615565e-01       2.001019716035e-01 
       2.787655775689e-01       1.860200124830e-01 
       2.881136588829e-01       1.725166242094e-01 
       2.977863412677e-01       1.610659121529e-01 
       3.077985646929e-01       1.517605432278e-01 
       3.181667794071e-01       1.435592751297e-01 
       3.289091877812e-01       1.351815522960e-01 
       3.400460299658e-01       1.261646808681e-01 
       3.515999236474e-01       1.172018953178e-01 
       3.635962711085e-01       1.091767890077e-01 
       3.760637506334e-01       1.023092185524e-01 
       3.890349143879e-01       9.593786721687e-02 
       4.025469216825e-01       8.950787482726e-02 
       4.166424456376e-01       8.311175298451e-02 
       4.313708035863e-01       7.721542012686e-02 
       4.467893782977e-01       7.190052840287e-02 
       4.629654199664e-01       6.686898339014e-02 
       4.799783501994e-01       6.191745977510e-02 
       4.979227319373e-01       5.722212994191e-02 
       5.169121270864e-01       5.290280039812e-02 
       5.370841404489e-01       4.876970355825e-02 
       5.586070464571e-01       4.479064382375e-02 
       5.816885094930e-01       4.105182062377e-02 
       6.065870144995e-01       3.748985227642e-02 
       6.336266468475e-01       3.407613961033e-02 
       6.632156059511e-01       3.083446735106e-02 
       6.958678639263e-01       2.772830320492e-02 
       7.322247985589e-01       2.476708542094e-02 
       7.730680195114e-01       2.193955447201e-02 
       8.193049553677e-01       1.925610257587e-02 
       8.718988016039e-01       1.672927354491e-02 
       9.317218031082e-01       1.438414388889e-02 
       9.993660908989e-01       1.225063403857e-02 
       1.075037110174e+00       1.035257102354e-02 
       1.158653485707e+00       8.699650953731e-03 
       1.250099157308e+00       7.284562045495e-03 
       1.349432401273e+00       6.085436490044e-03 
       1.456947457397e+00       5.075714113851e-03 
       1.573135111331e+00       4.228287562971e-03 
       1.698621895592e+00       3.518529100198e-03 
       1.834127512934e+00       2.924965224840e-03 
       1.980444934528e+00       2.429148934980e-03 
       2.138435191726e+00       2.015497314674e-03 
       2.309029199186e+00       1.670764421382e-03 
       2.493232377687e+00       1.383782035414e-03 
       2.692130395285e+00       1.145122831336e-03 
       2.906895534573e+00       9.468488868311e-04 
       3.138793597714e+00       7.822822980831e-04 
       3.389191366484e+00       6.458151686390e-04 
       3.659564657905e+00       5.327630991708e-04 
       3.951507022538e+00       4.391782227263e-04 
       4.266739136701e+00       3.617866448876e-04 
       4.607118943941e+00       2.978240882051e-04 
       4.974652605557e+00       2.450098377961e-04 
       5.371506324689e+00       2.014340535700e-04 
       5.800019113685e+00       1.655032006375e-04 
       6.262716579983e+00       1.359004963701e-04 
       6.762325811764e+00       1.115274803506e-04 
       7.301791451110e+00       9.147362495564e-05 
       7.884293049406e+00       7.498321940086e-05 
       8.513263807261e+00       6.143296098797e-05 
       9.192410809424e+00       5.030513383632e-05 
       9.925736873929e+00       4.117248701751e-05 
       1.071756414427e+01       3.368068292911e-05 
       1.157255956364e+01       2.753877607027e-05 
       1.249576238137e+01       2.250624301246e-05 
       1.349261385375e+01       1.838488628746e-05 
       1.456898931416e+01       1.501166359934e-05 
       1.573123280165e+01       1.225175263153e-05 
       1.698619445202e+01       9.995042887904e-06 
       1.834127087176e+01       8.150527584486e-06 
       1.980444873285e+01       6.643676508560e-06 
       2.138435184532e+01       5.413168820234e-06 
       2.309029198506e+01       4.408776688309e-06 
       2.493232377636e+01       3.589313797807e-06 
       2.692130395282e+01       2.920968514698e-06 
       2.906895534573e+01       2.376124866587e-06 
       3.138793597714e+01       1.932131664247e-06 
       3.389191366484e+01       1.570442593989e-06 
       3.659564657905e+01       1.275919186043e-06 
       3.951507022538e+01       1.036188568881e-06 
       4.266739136701e+01       8.410982676585e-07 
       4.607118943941e+01       6.823919354219e-07 
       4.974652605557e+01       5.533363258826e-07 
       5.371506324689e+01       4.484257434640e-07 
       5.800019113685e+01       3.631618500834e-07 
       6.262716579983e+01       2.938840191574e-07 
       6.762325811764e+01       2.376159327749e-07 
       7.301791451110e+01       1.919285423214e-07 
       7.884293049406e+01       1.548339043598e-07 
       8.513263807261e+01       1.247274298996e-07 
       9.192410809424e+01       1.003013818716e-07 
       9.925736873929e+01       8.048643332796e-08 
       1.071756414427e+02       6.441909768685e-08 
       1.157255956364e+02       5.139339282762e-08 
       1.249576238137e+02       4.084036808342e-08 
       1.349261385375e+02       3.229656717437e-08 
