# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999353234185e-01 
       1.878204015065e-01       3.856808048750e-01 
       1.941013164283e-01       3.698073873148e-01 
       2.005922709503e-01       3.505443824659e-01 
       2.073002914972e-01       3.280409543206e-01 
       2.142326570816e-01       3.042113379340e-01 
       2.213969417533e-01       2.816100329038e-01 
       2.288010639706e-01       2.622546833453e-01 
       2.364533437147e-01       2.469595469022e-01 
       2.443625682930e-01       2.350103605819e-01 
       2.525380679504e-01       2.244150254219e-01 
       2.609898026346e-01       2.130909754153e-01 
       2.697284615565e-01       2.000988322382e-01 
       2.787655775689e-01       1.860169420337e-01 
       2.881136588829e-01       1.725141812216e-01 
       2.977863412677e-01       1.610626387089e-01 
       3.077985646929e-01       1.517576714763e-01 
       3.181667794071e-01       1.435558790532e-01 
       3.289091877812e-01       1.351779426361e-01 
       3.400460299658e-01       1.261603444552e-01 
       3.515999236474e-01       1.171977749467e-01 
       3.635962711085e-01       1.091730300403e-01 
       3.760637506334e-01       1.023054734734e-01 
       3.890349143879e-01       9.593334677052e-02 
       4.025469216825e-01       8.950310782704e-02 
       4.166424456376e-01       8.310711846067e-02 
       4.313708035863e-01       7.721086161275e-02 
       4.467893782977e-01       7.189572124311e-02 
       4.629654199664e-01       6.686402496359e-02 
       4.799783501994e-01       6.191229883949e-02 
       4.979227319373e-01       5.721680591293e-02 
       5.169121270864e-01       5.289728815916e-02 
       5.370841404489e-01       4.876395881538e-02 
       5.586070464571e-01       4.478484399790e-02 
       5.816885094930e-01       4.104569276190e-02 
       6.065870144995e-01       3.748350613555e-02 
       6.336266468475e-01       3.406966178822e-02 
       6.632156059511e-01       3.082770705544e-02 
       6.958678639263e-01       2.772114289007e-02 
       7.322247985589e-01       2.475965893414e-02 
       7.730680195114e-01       2.193175020156e-02 
       8.193049553677e-01       1.924800198767e-02 
       8.718988016039e-01       1.672072102770e-02 
       9.317218031082e-01       1.437523403023e-02 
       9.993660908989e-01       1.224122645095e-02 
       1.075037110174e+00       1.034262734216e-02 
       1.158653485707e+00       8.689204190635e-03 
       1.250099157308e+00       7.273467648039e-03 
       1.349432401273e+00       6.073723837350e-03 
       1.456947457397e+00       5.063384305879e-03 
       1.573135111331e+00       4.215311488033e-03 
       1.698621895592e+00       3.504875703917e-03 
       1.834127512934e+00       2.910617648787e-03 
       1.980444934528e+00       2.414097929957e-03 
       2.138435191726e+00       1.999715209341e-03 
       2.309029199186e+00       1.654239008188e-03 
       2.493232377687e+00       1.366512926863e-03 
       2.692130395285e+00       1.127094351269e-03 
       2.906895534573e+00       9.280672845555e-04 
       3.138793597714e+00       7.627468968973e-04 
       3.389191366484e+00       6.255448568242e-04 
       3.659564657905e+00       5.117685207948e-04 
       3.951507022538e+00       4.174953234311e-04 
       4.266739136701e+00       3.394457049837e-04 
       4.607118943941e+00       2.748898854459e-04 
       4.974652605557e+00       2.215465425362e-04 
       5.371506324689e+00       1.775247716576e-04 
       5.800019113685e+00       1.412531794407e-04 
       6.262716579983e+00       1.114304103181e-04 
       6.762325811764e+00       8.697981050702e-05 
       7.301791451110e+00       6.701523486676e-05 
       7.884293049406e+00       5.080027677767e-05 
       8.513263807261e+00       3.773304257136e-05 
       9.192410809424e+00       2.730938131706e-05 
       9.925736873929e+00       1.911667787280e-05 
       1.071756414427e+01       1.280646586638e-05 
       1.157255956364e+01       8.080952269960e-06 
       1.249576238137e+01       4.682559866286e-06 
       1.349261385375e+01       2.380313317522e-06 
       1.456898931416e+01       9.630149037864e-07 
       1.573123280165e+01       2.327014554493e-07 
       1.698619445202e+01       2.466959981643e-09 
       1.834127087176e+01       9.771657704147e-08 
       1.980444873285e+01       3.607185209320e-07 
       2.138435184532e+01       6.577738601761e-07 
       2.309029198506e+01       8.880320062571e-07 
       2.493232377636e+01       9.910367757823e-07 
       2.692130395282e+01       9.499208293256e-07 
       2.906895534573e+01       7.882955998009e-07 
       3.138793597714e+01       5.586152215356e-07 
       3.389191366484e+01       3.245188549420e-07 
       3.659564657905e+01       1.400061741294e-07 
       3.951507022538e+01       3.314917922373e-08 
       4.266739136701e+01       1.894591559283e-10 
       4.607118943941e+01       1.293328660253e-08 
       4.974652605557e+01       3.598922465405e-08 
       5.371506324689e+01       4.492596966615e-08 
       5.800019113685e+01       3.511611856294e-08 
       6.262716579983e+01       1.714930353271e-08 
       6.762325811764e+01       3.895606808917e-09 
       7.301791451110e+01       1.856305592903e-12 
       7.884293049406e+01       1.435068694686e-09 
       8.513263807261e+01       2.509217646466e-09 
       9.192410809424e+01       1.585620130521e-09 
       9.925736873929e+01       3.412275522781e-10 
       1.071756414427e+02       1.717343760668e-12 
       1.157255956364e+02       1.285318163393e-10 
       1.249576238137e+02       1.142495285050e-10 
       1.349261385375e+02       1.908719323119e-11 
