# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595025836912e+04 
       1.793045412706e-02       2.587633510903e+04 
       1.936085890181e-02       2.563219992012e+04 
       2.090537352463e-02       2.520934510361e+04 
       2.257309535333e-02       2.460450202931e+04 
       2.437382002918e-02       2.382088567235e+04 
       2.631799944462e-02       2.287047154826e+04 
       2.841644545389e-02       2.177447246086e+04 
       3.067933355377e-02       2.056552572942e+04 
       3.311368470740e-02       1.928728144271e+04 
       3.571840443502e-02       1.799398896776e+04 
       3.847720348444e-02       1.674680648908e+04 
       4.135335538431e-02       1.560454971116e+04 
       4.429361667738e-02       1.461035527910e+04 
       4.724366439141e-02       1.378052918612e+04 
       5.016480835311e-02       1.310508496507e+04 
       5.303989620246e-02       1.255709513741e+04 
       5.586870669566e-02       1.210425629876e+04 
       5.866042680613e-02       1.171463828239e+04 
       6.142798932958e-02       1.136047110380e+04 
       6.418496440164e-02       1.101853952558e+04 
       6.694418833788e-02       1.067066052607e+04 
       6.971731106057e-02       1.030355195481e+04 
       7.251476155766e-02       9.908978103511e+03 
       7.534587671527e-02       9.483722758437e+03 
       7.821907666265e-02       9.029442595369e+03 
       8.114203772912e-02       8.552280190954e+03 
       8.412184535029e-02       8.061852853081e+03 
       8.716512279304e-02       7.570735840815e+03 
       9.027813695930e-02       7.092423311729e+03 
       9.346688431697e-02       6.640448269073e+03 
       9.673716028276e-02       6.226628490125e+03 
       1.000946150830e-01       5.859872233528e+03 
       1.035447986537e-01       5.545161341930e+03 
       1.070931966762e-01       5.283052564165e+03 
       1.107452594425e-01       5.069336541253e+03 
       1.145064249153e-01       4.895152318894e+03 
       1.183821370918e-01       4.747768360268e+03 
       1.223778605862e-01       4.611632222020e+03 
       1.264990921987e-01       4.470505195654e+03 
       1.307513701367e-01       4.310151332552e+03 
       1.351402814784e-01       4.121264247032e+03 
       1.396714684203e-01       3.901920467211e+03 
       1.443506338194e-01       3.658488296896e+03 
       1.491835465229e-01       3.404328552429e+03 
       1.541760469708e-01       3.156506536866e+03 
       1.593340535561e-01       2.931800392537e+03 
       1.646635702297e-01       2.742192689290e+03 
       1.701706958456e-01       2.592058531719e+03 
       1.758616357459e-01       2.477033401937e+03 
       1.817427160982e-01       2.384959864670e+03 
       1.878204015065e-01       2.300126062666e+03 
       1.941013164283e-01       2.205503197504e+03 
       2.005922709503e-01       2.090545228073e+03 
       2.073002914972e-01       1.956183784383e+03 
       2.142326570816e-01       1.813896100534e+03 
       2.213969417533e-01       1.678986138521e+03 
       2.288010639706e-01       1.563526846572e+03 
       2.364533437147e-01       1.472348422220e+03 
       2.443625682930e-01       1.401152991541e+03 
       2.525380679504e-01       1.338034664771e+03 
       2.609898026346e-01       1.270505147080e+03 
       2.697284615565e-01       1.192960979971e+03 
       2.787655775689e-01       1.108898506941e+03 
       2.881136588829e-01       1.028312666491e+03 
       2.977863412677e-01       9.600030058120e+02 
       3.077985646929e-01       9.045161266319e+02 
       3.181667794071e-01       8.556118350729e+02 
       3.289091877812e-01       8.056281634806e+02 
       3.400460299658e-01       7.518050884981e+02 
       3.515999236474e-01       6.983115645883e+02 
       3.635962711085e-01       6.504238814690e+02 
       3.760637506334e-01       6.094516103174e+02 
       3.890349143879e-01       5.714283957770e+02 
       4.025469216825e-01       5.330466717384e+02 
       4.166424456376e-01       4.948628596841e+02 
       4.313708035863e-01       4.596669250566e+02 
       4.467893782977e-01       4.279383469541e+02 
       4.629654199664e-01       3.978934920933e+02 
       4.799783501994e-01       3.683208864088e+02 
       4.979227319373e-01       3.402780199868e+02 
       5.169121270864e-01       3.144773956542e+02 
       5.370841404489e-01       2.897795783178e+02 
       5.586070464571e-01       2.660003450913e+02 
       5.816885094930e-01       2.436496413513e+02 
       6.065870144995e-01       2.223493661332e+02 
       6.336266468475e-01       2.019302647976e+02 
       6.632156059511e-01       1.825323895103e+02 
       6.958678639263e-01       1.639350156849e+02 
       7.322247985589e-01       1.461957829795e+02 
       7.730680195114e-01       1.292455757141e+02 
       8.193049553677e-01       1.131452691079e+02 
       8.718988016039e-01       9.796885610109e+01 
       9.317218031082e-01       8.386484135774e+01 
       9.993660908989e-01       7.101276070161e+01 
       1.075037110174e+00       5.955619637497e+01 
       1.158653485707e+00       4.955593802250e+01 
       1.250099157308e+00       4.097108528558e+01 
       1.349432401273e+00       3.367427812597e+01 
       1.456947457397e+00       2.751060136518e+01 
       1.573135111331e+00       2.232105785128e+01 
       1.698621895592e+00       1.796264876635e+01 
       1.834127512934e+00       1.431143074291e+01 
       1.980444934528e+00       1.126169503232e+01 
       2.138435191726e+00       8.725888300898e+00 
       2.309029199186e+00       6.630436017367e+00 
       2.493232377687e+00       4.914436684317e+00 
       2.692130395285e+00       3.526923694228e+00 
       2.906895534573e+00       2.425540295995e+00 
       3.138793597714e+00       1.573801314497e+00 
       3.389191366484e+00       9.398510675268e-01 
       3.659564657905e+00       4.942551798794e-01 
       3.951507022538e+00       2.085866562727e-01 
       4.266739136701e+00       5.413618118553e-02 
       4.607118943941e+00       1.131449898831e-03 
       4.974652605557e+00       1.882920708604e-02 
       5.371506324689e+00       7.648864550020e-02 
       5.800019113685e+00       1.453611078164e-01 
       6.262716579983e+00       2.014441412661e-01 
       6.762325811764e+00       2.284703164160e-01 
       7.301791451110e+00       2.202416187695e-01 
       7.884293049406e+00       1.812014005041e-01 
       8.513263807261e+00       1.244480188471e-01 
       9.192410809424e+00       6.710636973327e-02 
       9.925736873929e+00       2.415320249243e-02 
       1.071756414427e+01       2.943540690430e-03 
       1.157255956364e+01       1.030177265711e-03 
       1.249576238137e+01       8.709226175927e-03 
       1.349261385375e+01       1.518515630989e-02 
       1.456898931416e+01       1.473098549010e-02 
       1.573123280165e+01       8.770682005714e-03 
       1.698619445202e+01       2.632238528520e-03 
       1.834127087176e+01       6.631831491256e-05 
       1.980444873285e+01       5.478619152449e-04 
       2.138435184532e+01       1.314858630775e-03 
       2.309029198506e+01       9.581728960478e-04 
       2.493232377636e+01       2.215786450925e-04 
       2.692130395282e+01       2.412138957027e-06 
       2.906895534573e+01       1.060570035441e-04 
       3.138793597714e+01       8.951931931940e-05 
       3.389191366484e+01       1.041065820027e-05 
       3.659564657905e+01       4.656098257755e-06 
       3.951507022538e+01       1.050104915711e-05 
       4.266739136701e+01       1.361359261504e-06 
       4.607118943941e+01       5.819426294328e-07 
       4.974652605557e+01       7.105831511443e-07 
       5.371506324689e+01       1.677846417594e-11 
       5.800019113685e+01       1.126398121118e-07 
       6.262716579983e+01       5.300523687439e-09 
       6.762325811764e+01       7.866108617678e-09 
