# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902055119556e+03 
       1.443506338194e-01       3.658650200662e+03 
       1.491835465229e-01       3.404490276975e+03 
       1.541760469708e-01       3.156663113253e+03 
       1.593340535561e-01       2.931948413049e+03 
       1.646635702297e-01       2.742363395145e+03 
       1.701706958456e-01       2.592242726077e+03 
       1.758616357459e-01       2.477228857977e+03 
       1.817427160982e-01       2.385170129921e+03 
       1.878204015065e-01       2.300354101513e+03 
       1.941013164283e-01       2.205745389875e+03 
       2.005922709503e-01       2.090805582623e+03 
       2.073002914972e-01       1.956453054753e+03 
       2.142326570816e-01       1.814180886279e+03 
       2.213969417533e-01       1.679270938607e+03 
       2.288010639706e-01       1.563831502445e+03 
       2.364533437147e-01       1.472671834468e+03 
       2.443625682930e-01       1.401509199658e+03 
       2.525380679504e-01       1.338402035728e+03 
       2.609898026346e-01       1.270888352054e+03 
       2.697284615565e-01       1.193370557244e+03 
       2.787655775689e-01       1.109327904844e+03 
       2.881136588829e-01       1.028757191469e+03 
       2.977863412677e-01       9.604687327441e+02 
       3.077985646929e-01       9.050107429387e+02 
       3.181667794071e-01       8.561333049029e+02 
       3.289091877812e-01       8.061753851258e+02 
       3.400460299658e-01       7.523803258169e+02 
       3.515999236474e-01       6.989109884411e+02 
       3.635962711085e-01       6.510509464480e+02 
       3.760637506334e-01       6.101104097400e+02 
       3.890349143879e-01       5.721209472100e+02 
       4.025469216825e-01       5.337712189117e+02 
       4.166424456376e-01       4.956209166012e+02 
       4.313708035863e-01       4.604571994083e+02 
       4.467893782977e-01       4.287654658645e+02 
       4.629654199664e-01       3.987621111400e+02 
       4.799783501994e-01       3.692311470819e+02 
       4.979227319373e-01       3.412290653135e+02 
       5.169121270864e-01       3.154732551442e+02 
       5.370841404489e-01       2.908260838605e+02 
       5.586070464571e-01       2.670955895898e+02 
       5.816885094930e-01       2.447998828793e+02 
       6.065870144995e-01       2.235581652011e+02 
       6.336266468475e-01       2.032007670313e+02 
       6.632156059511e-01       1.838691882135e+02 
       6.958678639263e-01       1.653458427443e+02 
       7.322247985589e-01       1.476871399936e+02 
       7.730680195114e-01       1.308255716959e+02 
       8.193049553677e-01       1.148232280277e+02 
       8.718988016039e-01       9.975478333709e+01 
       9.317218031082e-01       8.577032665015e+01 
       9.993660908989e-01       7.304764788869e+01 
       1.075037110174e+00       6.172906840909e+01 
       1.158653485707e+00       5.187239336295e+01 
       1.250099157308e+00       4.343404890720e+01 
       1.349432401273e+00       3.628344953894e+01 
       1.456947457397e+00       3.026255775575e+01 
       1.573135111331e+00       2.520929301473e+01 
       1.698621895592e+00       2.097704884589e+01 
       1.834127512934e+00       1.743773470478e+01 
       1.980444934528e+00       1.448124256114e+01 
       2.138435191726e+00       1.201482063543e+01 
       2.309029199186e+00       9.959330592884e+00 
       2.493232377687e+00       8.248211458433e+00 
       2.692130395285e+00       6.825248802678e+00 
       2.906895534573e+00       5.643103472626e+00 
       3.138793597714e+00       4.661968091797e+00 
       3.389191366484e+00       3.848362088901e+00 
       3.659564657905e+00       3.174393450013e+00 
       3.951507022538e+00       2.616498527705e+00 
       4.266739136701e+00       2.155161849170e+00 
       4.607118943941e+00       1.773894736660e+00 
       4.974652605557e+00       1.459099564509e+00 
       5.371506324689e+00       1.199383278878e+00 
       5.800019113685e+00       9.852531156282e-01 
       6.262716579983e+00       8.088475491417e-01 
       6.762325811764e+00       6.636180249199e-01 
       7.301791451110e+00       5.441382788034e-01 
       7.884293049406e+00       4.459071971840e-01 
       8.513263807261e+00       3.651993378234e-01 
       9.192410809424e+00       2.989282668075e-01 
       9.925736873929e+00       2.445489164354e-01 
       1.071756414427e+01       1.999490604017e-01 
       1.157255956364e+01       1.633948386272e-01 
       1.249576238137e+01       1.334497831146e-01 
       1.349261385375e+01       1.089340465844e-01 
       1.456898931416e+01       8.887432036727e-02 
       1.573123280165e+01       7.246993914805e-02 
       1.698619445202e+01       5.906038059415e-02 
       1.834127087176e+01       4.810600723354e-02 
       1.980444873285e+01       3.916155244577e-02 
       2.138435184532e+01       3.186206214269e-02 
       2.309029198506e+01       2.590815118165e-02 
       2.493232377636e+01       2.105407404952e-02 
       2.692130395282e+01       1.709897153948e-02 
       2.906895534573e+01       1.387778605303e-02 
       3.138793597714e+01       1.125588193692e-02 
       3.389191366484e+01       9.122850750518e-03 
       3.659564657905e+01       7.388510870863e-03 
       3.951507022538e+01       5.979097046671e-03 
       4.266739136701e+01       4.834396589320e-03 
       4.607118943941e+01       3.905245223539e-03 
       4.974652605557e+01       3.151470588496e-03 
       5.371506324689e+01       2.540571517101e-03 
       5.800019113685e+01       2.045628696696e-03 
       6.262716579983e+01       1.645000395826e-03 
       6.762325811764e+01       1.320974838698e-03 
       7.301791451110e+01       1.059083006652e-03 
       7.884293049406e+01       8.476542620021e-04 
       8.513263807261e+01       6.771899903645e-04 
       9.192410809424e+01       5.398472806306e-04 
       9.925736873929e+01       4.292768484200e-04 
       1.071756414427e+02       3.405361401598e-04 
       1.157255956364e+02       2.693178953200e-04 
       1.249576238137e+02       2.122826069459e-04 
       1.349261385375e+02       1.667158489211e-04 
