# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412407314218e+02 
       5.169121270864e-01       3.154839952044e+02 
       5.370841404489e-01       2.908360534798e+02 
       5.586070464571e-01       2.671057694259e+02 
       5.816885094930e-01       2.448097131128e+02 
       6.065870144995e-01       2.235678884629e+02 
       6.336266468475e-01       2.032105488726e+02 
       6.632156059511e-01       1.838789896054e+02 
       6.958678639263e-01       1.653549510223e+02 
       7.322247985589e-01       1.476956144802e+02 
       7.730680195114e-01       1.308337808282e+02 
       8.193049553677e-01       1.148310656045e+02 
       8.718988016039e-01       9.976271076164e+01 
       9.317218031082e-01       8.577809210904e+01 
       9.993660908989e-01       7.305471114104e+01 
       1.075037110174e+00       6.173575069074e+01 
       1.158653485707e+00       5.187914163233e+01 
       1.250099157308e+00       4.344040386158e+01 
       1.349432401273e+00       3.628948203941e+01 
       1.456947457397e+00       3.026795971316e+01 
       1.573135111331e+00       2.521445921312e+01 
       1.698621895592e+00       2.098192289421e+01 
       1.834127512934e+00       1.744237768563e+01 
       1.980444934528e+00       1.448566420062e+01 
       2.138435191726e+00       1.201894611189e+01 
       2.309029199186e+00       9.963163592385e+00 
       2.493232377687e+00       8.251808631614e+00 
       2.692130395285e+00       6.828638457454e+00 
       2.906895534573e+00       5.646246373220e+00 
       3.138793597714e+00       4.664888381279e+00 
       3.389191366484e+00       3.851116482615e+00 
       3.659564657905e+00       3.176948207121e+00 
       3.951507022538e+00       2.618868714146e+00 
       4.266739136701e+00       2.157329355459e+00 
       4.607118943941e+00       1.775940049986e+00 
       4.974652605557e+00       1.460991266181e+00 
       5.371506324689e+00       1.201121502794e+00 
       5.800019113685e+00       9.868768408807e-01 
       6.262716579983e+00       8.103429643089e-01 
       6.762325811764e+00       6.650026612208e-01 
       7.301791451110e+00       5.454127553880e-01 
       7.884293049406e+00       4.470864745549e-01 
       8.513263807261e+00       3.662867342120e-01 
       9.192410809424e+00       2.999280686502e-01 
       9.925736873929e+00       2.454667591038e-01 
       1.071756414427e+01       2.007929364480e-01 
       1.157255956364e+01       1.641677068826e-01 
       1.249576238137e+01       1.341590149684e-01 
       1.349261385375e+01       1.095820859874e-01 
       1.456898931416e+01       8.946853784971e-02 
       1.573123280165e+01       7.301155384210e-02 
       1.698619445202e+01       5.955441058399e-02 
       1.834127087176e+01       4.855615990337e-02 
       1.980444873285e+01       3.957026047421e-02 
       2.138435184532e+01       3.223245972311e-02 
       2.309029198506e+01       2.624327049331e-02 
       2.493232377636e+01       2.135632514739e-02 
       2.692130395282e+01       1.737060811598e-02 
       2.906895534573e+01       1.412127112994e-02 
       3.138793597714e+01       1.147301146490e-02 
       3.389191366484e+01       9.315660046479e-03 
       3.659564657905e+01       7.558547851635e-03 
       3.951507022538e+01       6.128135385326e-03 
       4.266739136701e+01       4.963817193713e-03 
       4.607118943941e+01       4.016462582510e-03 
       4.974652605557e+01       3.245875596588e-03 
       5.371506324689e+01       2.619156488763e-03 
       5.800019113685e+01       2.109600047637e-03 
       6.262716579983e+01       1.695398438831e-03 
       6.762325811764e+01       1.358802256119e-03 
