# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278687e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185396e+03 
       1.660572938097e-03       6.376124150011e+03 
       1.793045413791e-03       6.828075236541e+03 
       1.936085902737e-03       7.307627051000e+03 
       2.090537469909e-03       7.815673958995e+03 
       2.257310435923e-03       8.352992922921e+03 
       2.437387742372e-03       8.920214306294e+03 
       2.631830745176e-03       9.517787166641e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239511e+04 
       3.577595943165e-03       1.221204586864e+04 
       3.862999240274e-03       1.295893666510e+04 
       4.171170631739e-03       1.373267338651e+04 
       4.503926445983e-03       1.453113500093e+04 
       4.863227909323e-03       1.535157111013e+04 
       5.251192705226e-03       1.619066128687e+04 
       5.670107455699e-03       1.704433880370e+04 
       6.122441198393e-03       1.790758141387e+04 
       6.610859938837e-03       1.877462005585e+04 
       7.138242363583e-03       1.963874701963e+04 
       7.707696806873e-03       2.049217384523e+04 
       8.322579570814e-03       2.132612168326e+04 
       8.986514707061e-03       2.213056589278e+04 
       9.703415376577e-03       2.289447466395e+04 
       1.047750691338e-02       2.360549492890e+04 
       1.131335172818e-02       2.425023720068e+04 
       1.221587619877e-02       2.481424685985e+04 
       1.319039970550e-02       2.528220888287e+04 
       1.424266598317e-02       2.563816520878e+04 
       1.537887697392e-02       2.586610005515e+04 
       1.660572938023e-02       2.595032676817e+04 
       1.793045412706e-02       2.587641296717e+04 
       1.936085890181e-02       2.563225565293e+04 
       2.090537352463e-02       2.520937194047e+04 
       2.257309535333e-02       2.460444875445e+04 
       2.437382002918e-02       2.382084990554e+04 
       2.631799944462e-02       2.287038961291e+04 
       2.841644545389e-02       2.177443772193e+04 
       3.067933355377e-02       2.056552517374e+04 
       3.311368470740e-02       1.928723668931e+04 
       3.571840443502e-02       1.799395878784e+04 
       3.847720348444e-02       1.674678092203e+04 
       4.135335538431e-02       1.560455712274e+04 
       4.429361667738e-02       1.461035689206e+04 
       4.724366439141e-02       1.378049437748e+04 
       5.016480835311e-02       1.310496998757e+04 
       5.303989620246e-02       1.255714737671e+04 
       5.586870669566e-02       1.210423504607e+04 
       5.866042680613e-02       1.171467575863e+04 
       6.142798932958e-02       1.136049832799e+04 
       6.418496440164e-02       1.101860810539e+04 
       6.694418833788e-02       1.067065576314e+04 
       6.971731106057e-02       1.030339471789e+04 
       7.251476155766e-02       9.909070134281e+03 
       7.534587671527e-02       9.483659927889e+03 
       7.821907666265e-02       9.029337146537e+03 
       8.114203772912e-02       8.552150050944e+03 
       8.412184535029e-02       8.061953443053e+03 
       8.716512279304e-02       7.570772232103e+03 
       9.027813695930e-02       7.092495230787e+03 
       9.346688431697e-02       6.640522002852e+03 
       9.673716028276e-02       6.226716867536e+03 
       1.000946150830e-01       5.859943752308e+03 
       1.035447986537e-01       5.545254322609e+03 
       1.070931966762e-01       5.283154774688e+03 
       1.107452594425e-01       5.069455468013e+03 
       1.145064249153e-01       4.895273203436e+03 
       1.183821370918e-01       4.747843334770e+03 
       1.223778605862e-01       4.611729973349e+03 
       1.264990921987e-01       4.470619957833e+03 
       1.307513701367e-01       4.310282289612e+03 
       1.351402814784e-01       4.121396603311e+03 
       1.396714684203e-01       3.902056224514e+03 
       1.443506338194e-01       3.658653906368e+03 
       1.491835465229e-01       3.404472342074e+03 
       1.541760469708e-01       3.156641653114e+03 
       1.593340535561e-01       2.931933011257e+03 
       1.646635702297e-01       2.742355856861e+03 
       1.701706958456e-01       2.592232199815e+03 
       1.758616357459e-01       2.477214697858e+03 
       1.817427160982e-01       2.385162271089e+03 
       1.878204015065e-01       2.300344886201e+03 
       1.941013164283e-01       2.205774197150e+03 
       2.005922709503e-01       2.090842471186e+03 
       2.073002914972e-01       1.956461736389e+03 
       2.142326570816e-01       1.814172864048e+03 
       2.213969417533e-01       1.679274258144e+03 
       2.288010639706e-01       1.563845755935e+03 
       2.364533437147e-01       1.472669103503e+03 
       2.443625682930e-01       1.401511818229e+03 
       2.525380679504e-01       1.338418637246e+03 
       2.609898026346e-01       1.270897876617e+03 
       2.697284615565e-01       1.193357933508e+03 
       2.787655775689e-01       1.109330013403e+03 
       2.881136588829e-01       1.028761095350e+03 
       2.977863412677e-01       9.604738191684e+02 
       3.077985646929e-01       9.050140917528e+02 
       3.181667794071e-01       8.561338823458e+02 
       3.289091877812e-01       8.061781454415e+02 
       3.400460299658e-01       7.523791587828e+02 
       3.515999236474e-01       6.989125517406e+02 
       3.635962711085e-01       6.510565382702e+02 
       3.760637506334e-01       6.101152376275e+02 
       3.890349143879e-01       5.721251237059e+02 
       4.025469216825e-01       5.337736867958e+02 
       4.166424456376e-01       4.956209098366e+02 
       4.313708035863e-01       4.604619791683e+02 
       4.467893782977e-01       4.287673971935e+02 
       4.629654199664e-01       3.987663711629e+02 
       4.799783501994e-01       3.692330269255e+02 
       4.979227319373e-01       3.412338737395e+02 
       5.169121270864e-01       3.154752768920e+02 
       5.370841404489e-01       2.908278156018e+02 
       5.586070464571e-01       2.670982151737e+02 
       5.816885094930e-01       2.448025879320e+02 
       6.065870144995e-01       2.235630709998e+02 
       6.336266468475e-01       2.032053853672e+02 
       6.632156059511e-01       1.838740271509e+02 
       6.958678639263e-01       1.653505077617e+02 
       7.322247985589e-01       1.476915776534e+02 
       7.730680195114e-01       1.308302941808e+02 
       8.193049553677e-01       1.148278081183e+02 
       8.718988016039e-01       9.975929238170e+01 
       9.317218031082e-01       8.577375370178e+01 
       9.993660908989e-01       7.305079643894e+01 
       1.075037110174e+00       6.173204758120e+01 
       1.158653485707e+00       5.187538294251e+01 
       1.250099157308e+00       4.343643958126e+01 
       1.349432401273e+00       3.628546104995e+01 
       1.456947457397e+00       3.026407551584e+01 
       1.573135111331e+00       2.521072222242e+01 
       1.698621895592e+00       2.097818374091e+01 
       1.834127512934e+00       1.743849192810e+01 
       1.980444934528e+00       1.448177727247e+01 
       2.138435191726e+00       1.201500978213e+01 
       2.309029199186e+00       9.959258960921e+00 
       2.493232377687e+00       8.248018304581e+00 
       2.692130395285e+00       6.824664849480e+00 
       2.906895534573e+00       5.642354446363e+00 
       3.138793597714e+00       4.660947043154e+00 
       3.389191366484e+00       3.847193912525e+00 
       3.659564657905e+00       3.172996099343e+00 
       3.951507022538e+00       2.614908719194e+00 
       4.266739136701e+00       2.153391675916e+00 
       4.607118943941e+00       1.771942531489e+00 
       4.974652605557e+00       1.457008778021e+00 
       5.371506324689e+00       1.197117296151e+00 
       5.800019113685e+00       9.828450272059e-01 
       6.262716579983e+00       8.062981893586e-01 
       6.762325811764e+00       6.609271698928e-01 
       7.301791451110e+00       5.413197426392e-01 
       7.884293049406e+00       4.429528689767e-01 
       8.513263807261e+00       3.621176817761e-01 
       9.192410809424e+00       2.957257803521e-01 
       9.925736873929e+00       2.412310504171e-01 
       1.071756414427e+01       1.965188182433e-01 
       1.157255956364e+01       1.598558047996e-01 
       1.249576238137e+01       1.298091880241e-01 
       1.349261385375e+01       1.051957716762e-01 
       1.456898931416e+01       8.504651649841e-02 
       1.573123280165e+01       6.856001112648e-02 
       1.698619445202e+01       5.507747854812e-02 
       1.834127087176e+01       4.406121387855e-02 
       1.980444873285e+01       3.506863008280e-02 
       2.138435184532e+01       2.773629514079e-02 
       2.309029198506e+01       2.176855705861e-02 
       2.493232377636e+01       1.692249011348e-02 
       2.692130395282e+01       1.300079966908e-02 
       2.906895534573e+01       9.841361505459e-03 
       3.138793597714e+01       7.313598314757e-03 
       3.389191366484e+01       5.309577720855e-03 
       3.659564657905e+01       3.741545059595e-03 
       3.951507022538e+01       2.536653338065e-03 
       4.266739136701e+01       1.634008988186e-03 
       4.607118943941e+01       9.813262958050e-04 
       4.974652605557e+01       5.328643555767e-04 
       5.371506324689e+01       2.472236421671e-04 
       5.800019113685e+01       8.628311180826e-05 
       6.262716579983e+01       1.469659557712e-05 
       6.762325811764e+01       3.441833299020e-07 
       7.301791451110e+01       1.541153224683e-05 
       7.884293049406e+01       3.802083945921e-05 
       8.513263807261e+01       5.370705985333e-05 
       9.192410809424e+01       5.616417730647e-05 
       9.925736873929e+01       4.640838263276e-05 
       1.071756414427e+02       3.031406107650e-05 
       1.157255956364e+02       1.486721546944e-05 
       1.249576238137e+02       4.731403267984e-06 
       1.349261385375e+02       5.716567264600e-07 
