# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959101e+03 
       2.257310435923e-03       8.352992923056e+03 
       2.437387742372e-03       8.920214306465e+03 
       2.631830745176e-03       9.517787166860e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666581e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500205e+04 
       4.863227909323e-03       1.535157115019e+04 
       5.251192705226e-03       1.619066152448e+04 
       5.670107455699e-03       1.704433881711e+04 
       6.122441198393e-03       1.790758127721e+04 
       6.610859938837e-03       1.877461999037e+04 
       7.138242363583e-03       1.963874658557e+04 
       7.707696806873e-03       2.049217387565e+04 
       8.322579570814e-03       2.132608043785e+04 
       8.986514707061e-03       2.213056707412e+04 
       9.703415376577e-03       2.289447329061e+04 
       1.047750691338e-02       2.360549531211e+04 
       1.131335172818e-02       2.425024087107e+04 
       1.221587619877e-02       2.481424728815e+04 
       1.319039970550e-02       2.528220137643e+04 
       1.424266598317e-02       2.563815212276e+04 
       1.537887697392e-02       2.586607884602e+04 
       1.660572938023e-02       2.595027161903e+04 
       1.793045412706e-02       2.587635640679e+04 
       1.936085890181e-02       2.563219683471e+04 
       2.090537352463e-02       2.520937087416e+04 
       2.257309535333e-02       2.460445664243e+04 
       2.437382002918e-02       2.382086775628e+04 
       2.631799944462e-02       2.287040363011e+04 
       2.841644545389e-02       2.177449216715e+04 
       3.067933355377e-02       2.056556575122e+04 
       3.311368470740e-02       1.928731526483e+04 
       3.571840443502e-02       1.799401744080e+04 
       3.847720348444e-02       1.674682559216e+04 
       4.135335538431e-02       1.560458588631e+04 
       4.429361667738e-02       1.461035839924e+04 
       4.724366439141e-02       1.378052818312e+04 
       5.016480835311e-02       1.310503418261e+04 
       5.303989620246e-02       1.255720049120e+04 
       5.586870669566e-02       1.210427961547e+04 
       5.866042680613e-02       1.171471554900e+04 
       6.142798932958e-02       1.136052929056e+04 
       6.418496440164e-02       1.101859550361e+04 
       6.694418833788e-02       1.067071875661e+04 
       6.971731106057e-02       1.030362768907e+04 
       7.251476155766e-02       9.909074426965e+03 
       7.534587671527e-02       9.483790316414e+03 
       7.821907666265e-02       9.029512338703e+03 
       8.114203772912e-02       8.552338504487e+03 
       8.412184535029e-02       8.061992502144e+03 
       8.716512279304e-02       7.570800265650e+03 
       9.027813695930e-02       7.092494609687e+03 
       9.346688431697e-02       6.640541307978e+03 
       9.673716028276e-02       6.226741370588e+03 
       1.000946150830e-01       5.859980455350e+03 
       1.035447986537e-01       5.545289866864e+03 
       1.070931966762e-01       5.283144673779e+03 
       1.107452594425e-01       5.069435044629e+03 
       1.145064249153e-01       4.895255421350e+03 
       1.183821370918e-01       4.747852231206e+03 
       1.223778605862e-01       4.611741711880e+03 
       1.264990921987e-01       4.470622224732e+03 
       1.307513701367e-01       4.310269606435e+03 
       1.351402814784e-01       4.121376452546e+03 
       1.396714684203e-01       3.902074196163e+03 
       1.443506338194e-01       3.658611083267e+03 
       1.491835465229e-01       3.404481631059e+03 
       1.541760469708e-01       3.156661999552e+03 
       1.593340535561e-01       2.931936257313e+03 
       1.646635702297e-01       2.742355599938e+03 
       1.701706958456e-01       2.592238576402e+03 
       1.758616357459e-01       2.477222299004e+03 
       1.817427160982e-01       2.385164705358e+03 
       1.878204015065e-01       2.300353451573e+03 
       1.941013164283e-01       2.205765653767e+03 
       2.005922709503e-01       2.090828119731e+03 
       2.073002914972e-01       1.956464349795e+03 
       2.142326570816e-01       1.814174324581e+03 
       2.213969417533e-01       1.679271473245e+03 
       2.288010639706e-01       1.563835753203e+03 
       2.364533437147e-01       1.472671867515e+03 
       2.443625682930e-01       1.401506648735e+03 
       2.525380679504e-01       1.338419345513e+03 
       2.609898026346e-01       1.270901296186e+03 
       2.697284615565e-01       1.193361919728e+03 
       2.787655775689e-01       1.109332413104e+03 
       2.881136588829e-01       1.028762631138e+03 
       2.977863412677e-01       9.604752758259e+02 
       3.077985646929e-01       9.050151063584e+02 
       3.181667794071e-01       8.561368984204e+02 
       3.289091877812e-01       8.061810682952e+02 
       3.400460299658e-01       7.523832944699e+02 
       3.515999236474e-01       6.989145935437e+02 
       3.635962711085e-01       6.510553887922e+02 
       3.760637506334e-01       6.101181163576e+02 
       3.890349143879e-01       5.721257248452e+02 
       4.025469216825e-01       5.337753467812e+02 
       4.166424456376e-01       4.956233755708e+02 
       4.313708035863e-01       4.604635800310e+02 
       4.467893782977e-01       4.287694710835e+02 
       4.629654199664e-01       3.987686549742e+02 
       4.799783501994e-01       3.692353691774e+02 
       4.979227319373e-01       3.412365341828e+02 
       5.169121270864e-01       3.154773837834e+02 
       5.370841404489e-01       2.908295652685e+02 
       5.586070464571e-01       2.671008350962e+02 
       5.816885094930e-01       2.448044440143e+02 
       6.065870144995e-01       2.235640718973e+02 
       6.336266468475e-01       2.032058131667e+02 
       6.632156059511e-01       1.838755717767e+02 
       6.958678639263e-01       1.653518960691e+02 
       7.322247985589e-01       1.476931952983e+02 
       7.730680195114e-01       1.308313003130e+02 
       8.193049553677e-01       1.148285120569e+02 
       8.718988016039e-01       9.975971034446e+01 
       9.317218031082e-01       8.577560332258e+01 
       9.993660908989e-01       7.305172350844e+01 
       1.075037110174e+00       6.173255673027e+01 
       1.158653485707e+00       5.187540330086e+01 
       1.250099157308e+00       4.343638621132e+01 
       1.349432401273e+00       3.628518392806e+01 
       1.456947457397e+00       3.026341384855e+01 
       1.573135111331e+00       2.520957210876e+01 
       1.698621895592e+00       2.097646530284e+01 
       1.834127512934e+00       1.743644535314e+01 
       1.980444934528e+00       1.447906336101e+01 
       2.138435191726e+00       1.201173815521e+01 
       2.309029199186e+00       9.955364838866e+00 
       2.493232377687e+00       8.243264636251e+00 
       2.692130395285e+00       6.819327278547e+00 
       2.906895534573e+00       5.636144418640e+00 
       3.138793597714e+00       4.653840836530e+00 
       3.389191366484e+00       3.839070051281e+00 
       3.659564657905e+00       3.163806907287e+00 
       3.951507022538e+00       2.604593470242e+00 
       4.266739136701e+00       2.141800018252e+00 
       4.607118943941e+00       1.759055466004e+00 
       4.974652605557e+00       1.442689742120e+00 
       5.371506324689e+00       1.181310594257e+00 
       5.800019113685e+00       9.654568199291e-01 
       6.262716579983e+00       7.872412980532e-01 
       6.762325811764e+00       6.401567837560e-01 
       7.301791451110e+00       5.187637658923e-01 
       7.884293049406e+00       4.185879500741e-01 
       8.513263807261e+00       3.359328223176e-01 
       9.192410809424e+00       2.677440001463e-01 
       9.925736873929e+00       2.115220352846e-01 
       1.071756414427e+01       1.652170922715e-01 
       1.157255956364e+01       1.271566143415e-01 
       1.249576238137e+01       9.598811423448e-02 
       1.349261385375e+01       7.063851725223e-02 
       1.456898931416e+01       5.021909873288e-02 
       1.573123280165e+01       3.405782828936e-02 
       1.698619445202e+01       2.158310873000e-02 
       1.834127087176e+01       1.236525119579e-02 
       1.980444873285e+01       5.986018352636e-03 
       2.138435184532e+01       2.070402639530e-03 
       2.309029198506e+01       2.595131958914e-04 
       2.493232377636e+01       1.092639652261e-04 
       2.692130395282e+01       1.125216219060e-03 
       2.906895534573e+01       2.758149450073e-03 
       3.138793597714e+01       4.439734472655e-03 
       3.389191366484e+01       5.643094259422e-03 
       3.659564657905e+01       6.043413730005e-03 
       3.951507022538e+01       5.439780910452e-03 
       4.266739136701e+01       4.130326032707e-03 
       4.607118943941e+01       2.443788377839e-03 
       4.974652605557e+01       9.680715232998e-04 
       5.371506324689e+01       1.354224579392e-04 
       5.800019113685e+01       4.246628068549e-05 
       6.262716579983e+01       4.097807087772e-04 
       6.762325811764e+01       7.619706114785e-04 
       7.301791451110e+01       7.573269168971e-04 
       7.884293049406e+01       4.305163952869e-04 
       8.513263807261e+01       9.453430773786e-05 
       9.192410809424e+01       2.312723833270e-06 
       9.925736873929e+01       7.568835978909e-05 
       1.071756414427e+02       1.237831773143e-04 
       1.157255956364e+02       5.608916010618e-05 
       1.249576238137e+02       2.182827992550e-06 
       1.349261385375e+02       1.134644805448e-05 
