# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557817826e-04 
       3.138793597714e+00       7.822893575764e-04 
       3.389191366484e+00       6.458245329300e-04 
       3.659564657905e+00       5.327694992935e-04 
       3.951507022538e+00       4.391875869018e-04 
       4.266739136701e+00       3.617894142464e-04 
       4.607118943941e+00       2.978270415115e-04 
       4.974652605557e+00       2.450122649868e-04 
       5.371506324689e+00       2.014372260473e-04 
       5.800019113685e+00       1.655064843086e-04 
       6.262716579983e+00       1.359031489149e-04 
       6.762325811764e+00       1.115303611651e-04 
       7.301791451110e+00       9.147575883219e-05 
       7.884293049406e+00       7.498685507102e-05 
       8.513263807261e+00       6.143658183302e-05 
       9.192410809424e+00       5.030822818168e-05 
       9.925736873929e+00       4.117521373387e-05 
       1.071756414427e+01       3.368334986694e-05 
       1.157255956364e+01       2.754127737044e-05 
       1.249576238137e+01       2.250886723688e-05 
       1.349261385375e+01       1.838754907067e-05 
       1.456898931416e+01       1.501417266391e-05 
       1.573123280165e+01       1.225421976429e-05 
       1.698619445202e+01       9.997621000586e-06 
       1.834127087176e+01       8.153108005296e-06 
       1.980444873285e+01       6.646229018495e-06 
       2.138435184532e+01       5.415707855327e-06 
       2.309029198506e+01       4.411341430627e-06 
       2.493232377636e+01       3.591850245215e-06 
       2.692130395282e+01       2.923572616470e-06 
       2.906895534573e+01       2.378731199338e-06 
       3.138793597714e+01       1.934766536373e-06 
       3.389191366484e+01       1.573097687011e-06 
       3.659564657905e+01       1.278616578465e-06 
       3.951507022538e+01       1.038904393880e-06 
       4.266739136701e+01       8.438562895477e-07 
       4.607118943941e+01       6.852112333187e-07 
       4.974652605557e+01       5.562043094279e-07 
       5.371506324689e+01       4.513445942118e-07 
       5.800019113685e+01       3.661294344518e-07 
       6.262716579983e+01       2.969156538382e-07 
       6.762325811764e+01       2.407039478396e-07 
