# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       7.662897698500e-01 
       1.183821370918e-01       7.400659082837e-01 
       1.223778605862e-01       7.158187162227e-01 
       1.264990921987e-01       6.909519709146e-01 
       1.307513701367e-01       6.631866237752e-01 
       1.351402814784e-01       6.310399961690e-01 
       1.396714684203e-01       5.942023073467e-01 
       1.443506338194e-01       5.536710527720e-01 
       1.491835465229e-01       5.115503583663e-01 
       1.541760469708e-01       4.705367852452e-01 
       1.593340535561e-01       4.332493041817e-01 
       1.646635702297e-01       4.015583538288e-01 
       1.701706958456e-01       3.761317000161e-01 
       1.758616357459e-01       3.562812671018e-01 
       1.817427160982e-01       3.401392265662e-01 
       1.878204015065e-01       3.252951662451e-01 
       1.941013164283e-01       3.091605658781e-01 
       2.005922709503e-01       2.901263424718e-01 
       2.073002914972e-01       2.683293461037e-01 
       2.142326570816e-01       2.454890000505e-01 
       2.213969417533e-01       2.238862452912e-01 
       2.288010639706e-01       2.052989705764e-01 
       2.364533437147e-01       1.904226273899e-01 
       2.443625682930e-01       1.786176317462e-01 
       2.525380679504e-01       1.681547773653e-01 
       2.609898026346e-01       1.572431377241e-01 
       2.697284615565e-01       1.450807895447e-01 
       2.787655775689e-01       1.321552845968e-01 
       2.881136588829e-01       1.198583885255e-01 
       2.977863412677e-01       1.093954281933e-01 
       3.077985646929e-01       1.008308962662e-01 
       3.181667794071e-01       9.330934911391e-02 
       3.289091877812e-01       8.580345401848e-02 
       3.400460299658e-01       7.794366727704e-02 
       3.515999236474e-01       7.026661155642e-02 
       3.635962711085e-01       6.344198468986e-02 
       3.760637506334e-01       5.762409264534e-02 
       3.890349143879e-01       5.231202096033e-02 
       4.025469216825e-01       4.709449611789e-02 
       4.166424456376e-01       4.203213671833e-02 
       4.313708035863e-01       3.744685074065e-02 
       4.467893782977e-01       3.338629813649e-02 
       4.629654199664e-01       2.964167800599e-02 
       4.799783501994e-01       2.607332957315e-02 
       4.979227319373e-01       2.278874172244e-02 
       5.169121270864e-01       1.985638670097e-02 
       5.370841404489e-01       1.715606328380e-02 
       5.586070464571e-01       1.466204161791e-02 
       5.816885094930e-01       1.241979204534e-02 
       6.065870144995e-01       1.039072637572e-02 
       6.336266468475e-01       8.556004248648e-03 
       6.632156059511e-01       6.924262360615e-03 
       6.958678639263e-01       5.475915188224e-03 
       7.322247985589e-01       4.213102381354e-03 
       7.730680195114e-01       3.128516187630e-03 
       8.193049553677e-01       2.222089976283e-03 
       8.718988016039e-01       1.491443065968e-03 
       9.317218031082e-01       9.318369092593e-04 
       9.993660908989e-01       5.313511893382e-04 
       1.075037110174e+00       2.683201909536e-04 
       1.158653485707e+00       1.134658614238e-04 
       1.250099157308e+00       3.506980151656e-05 
       1.349432401273e+00       4.714377167920e-06 
       1.456947457397e+00       4.469539981424e-07 
       1.573135111331e+00       7.219131863432e-06 
       1.698621895592e+00       1.591749431527e-05 
       1.834127512934e+00       2.196672885223e-05 
       1.980444934528e+00       2.393176021515e-05 
       2.138435191726e+00       2.223259165645e-05 
       2.309029199186e+00       1.817540546609e-05 
       2.493232377687e+00       1.321728192724e-05 
       2.692130395285e+00       8.525303819091e-06 
       2.906895534573e+00       4.810778128955e-06 
       3.138793597714e+00       2.289188134056e-06 
       3.389191366484e+00       8.540576965736e-07 
       3.659564657905e+00       2.034478973812e-07 
       3.951507022538e+00       1.076911520892e-08 
       4.266739136701e+00       1.488479442147e-08 
       4.607118943941e+00       5.837000630408e-08 
       4.974652605557e+00       7.699669077729e-08 
       5.371506324689e+00       6.530191122705e-08 
       5.800019113685e+00       4.040765704016e-08 
       6.262716579983e+00       1.824557012558e-08 
       6.762325811764e+00       5.468961962095e-09 
       7.301791451110e+00       7.179944464349e-10 
       7.884293049406e+00       9.673012246151e-12 
       8.513263807261e+00       2.945687264502e-10 
       9.192410809424e+00       3.849556254525e-10 
       9.925736873929e+00       2.407383837493e-10 
       1.071756414427e+01       8.682360087628e-11 
       1.157255956364e+01       1.552216742026e-11 
       1.249576238137e+01       3.899081732110e-13 
       1.349261385375e+01       4.619324051676e-13 
       1.456898931416e+01       4.507405956376e-13 
       1.573123280165e+01       2.305658106624e-14 
       1.698619445202e+01       1.083862382409e-13 
       1.834127087176e+01       2.961817595676e-13 
       1.980444873285e+01       3.018753649225e-13 
       2.138435184532e+01       2.118512475646e-13 
       2.309029198506e+01       1.345275243869e-13 
       2.493232377636e+01       8.773674912921e-14 
       2.692130395282e+01       6.634577902775e-14 
       2.906895534573e+01       5.319867837359e-14 
       3.138793597714e+01       4.129222569710e-14 
       3.389191366484e+01       3.113994845938e-14 
       3.659564657905e+01       2.290432026092e-14 
       3.951507022538e+01       1.652697645288e-14 
       4.266739136701e+01       1.199378738763e-14 
       4.607118943941e+01       8.797198207689e-15 
       4.974652605557e+01       6.347122059702e-15 
       5.371506324689e+01       4.692531566670e-15 
       5.800019113685e+01       3.244221356002e-15 
       6.262716579983e+01       2.494566048207e-15 
       6.762325811764e+01       1.804172160474e-15 
       7.301791451110e+01       1.288541674412e-15 
       7.884293049406e+01       8.681248899698e-16 
       8.513263807261e+01       5.847310043744e-16 
       9.192410809424e+01       4.214846143147e-16 
       9.925736873929e+01       3.068137236445e-16 
       1.071756414427e+02       2.552007493477e-16 
       1.157255956364e+02       1.496998766441e-16 
       1.249576238137e+02       1.006058425489e-16 
       1.349261385375e+02       6.778336468274e-17 
