# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608017986e+04 
       8.986514707061e-03       2.213056723468e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136858e+04 
       1.221587619877e-02       2.481424719664e+04 
       1.319039970550e-02       2.528219980534e+04 
       1.424266598317e-02       2.563815149907e+04 
       1.537887697392e-02       2.586607641588e+04 
       1.660572938023e-02       2.595027162738e+04 
       1.793045412706e-02       2.587635626749e+04 
       1.936085890181e-02       2.563219858252e+04 
       2.090537352463e-02       2.520936192563e+04 
       2.257309535333e-02       2.460445543711e+04 
       2.437382002918e-02       2.382088953368e+04 
       2.631799944462e-02       2.287045039796e+04 
       2.841644545389e-02       2.177450839276e+04 
       3.067933355377e-02       2.056557072631e+04 
       3.311368470740e-02       1.928732108105e+04 
       3.571840443502e-02       1.799402539410e+04 
       3.847720348444e-02       1.674684452112e+04 
       4.135335538431e-02       1.560460643304e+04 
       4.429361667738e-02       1.461037853792e+04 
       4.724366439141e-02       1.378056050138e+04 
       5.016480835311e-02       1.310508916726e+04 
       5.303989620246e-02       1.255718291266e+04 
       5.586870669566e-02       1.210424710243e+04 
       5.866042680613e-02       1.171465914797e+04 
       6.142798932958e-02       1.136047198698e+04 
       6.418496440164e-02       1.101857124187e+04 
       6.694418833788e-02       1.067068973740e+04 
       6.971731106057e-02       1.030358322375e+04 
       7.251476155766e-02       9.909003259252e+03 
       7.534587671527e-02       9.483778409769e+03 
       7.821907666265e-02       9.029492976952e+03 
       8.114203772912e-02       8.552330889415e+03 
       8.412184535029e-02       8.061945456062e+03 
       8.716512279304e-02       7.570774752091e+03 
       9.027813695930e-02       7.092507916457e+03 
       9.346688431697e-02       6.640520178833e+03 
       9.673716028276e-02       6.226702423004e+03 
       1.000946150830e-01       5.859935924708e+03 
       1.035447986537e-01       5.545243323487e+03 
       1.070931966762e-01       5.283126966399e+03 
       1.107452594425e-01       5.069424618666e+03 
       1.145064249153e-01       4.895248403627e+03 
       1.183821370918e-01       4.747838446420e+03 
       1.223778605862e-01       4.611739605318e+03 
       1.264990921987e-01       4.470631220203e+03 
       1.307513701367e-01       4.310274368159e+03 
       1.351402814784e-01       4.121391599128e+03 
       1.396714684203e-01       3.902072297314e+03 
       1.443506338194e-01       3.658637518980e+03 
       1.491835465229e-01       3.404485594360e+03 
       1.541760469708e-01       3.156670517633e+03 
       1.593340535561e-01       2.931979293354e+03 
       1.646635702297e-01       2.742376722371e+03 
       1.701706958456e-01       2.592256115104e+03 
       1.758616357459e-01       2.477241107431e+03 
       1.817427160982e-01       2.385185462788e+03 
       1.878204015065e-01       2.300358822458e+03 
       1.941013164283e-01       2.205756774776e+03 
       2.005922709503e-01       2.090815905200e+03 
       2.073002914972e-01       1.956465679954e+03 
       2.142326570816e-01       1.814191504558e+03 
       2.213969417533e-01       1.679298241678e+03 
       2.288010639706e-01       1.563847907761e+03 
       2.364533437147e-01       1.472686723435e+03 
       2.443625682930e-01       1.401513443353e+03 
       2.525380679504e-01       1.338415739622e+03 
       2.609898026346e-01       1.270902967079e+03 
       2.697284615565e-01       1.193384275835e+03 
       2.787655775689e-01       1.109339913784e+03 
       2.881136588829e-01       1.028774103135e+03 
       2.977863412677e-01       9.604818360463e+02 
       3.077985646929e-01       9.050226989266e+02 
       3.181667794071e-01       8.561447942426e+02 
       3.289091877812e-01       8.061883432959e+02 
       3.400460299658e-01       7.523914360943e+02 
       3.515999236474e-01       6.989244050916e+02 
       3.635962711085e-01       6.510639699735e+02 
       3.760637506334e-01       6.101229147208e+02 
       3.890349143879e-01       5.721327373031e+02 
       4.025469216825e-01       5.337822840441e+02 
       4.166424456376e-01       4.956311733233e+02 
       4.313708035863e-01       4.604688870310e+02 
       4.467893782977e-01       4.287770413579e+02 
       4.629654199664e-01       3.987732536345e+02 
       4.799783501994e-01       3.692419148475e+02 
       4.979227319373e-01       3.412396264936e+02 
       5.169121270864e-01       3.154833322725e+02 
       5.370841404489e-01       2.908351168266e+02 
       5.586070464571e-01       2.671052345009e+02 
       5.816885094930e-01       2.448094771982e+02 
       6.065870144995e-01       2.235674623924e+02 
       6.336266468475e-01       2.032096987771e+02 
       6.632156059511e-01       1.838782482890e+02 
       6.958678639263e-01       1.653546434258e+02 
       7.322247985589e-01       1.476956244607e+02 
       7.730680195114e-01       1.308337777468e+02 
       8.193049553677e-01       1.148312100435e+02 
       8.718988016039e-01       9.976281371822e+01 
       9.317218031082e-01       8.577779231331e+01 
       9.993660908989e-01       7.305477398675e+01 
       1.075037110174e+00       6.173577211707e+01 
       1.158653485707e+00       5.187872979493e+01 
       1.250099157308e+00       4.344005629086e+01 
       1.349432401273e+00       3.628918125700e+01 
       1.456947457397e+00       3.026786052639e+01 
       1.573135111331e+00       2.521433137845e+01 
       1.698621895592e+00       2.098179311718e+01 
       1.834127512934e+00       1.744214424806e+01 
       1.980444934528e+00       1.448542231404e+01 
       2.138435191726e+00       1.201867317296e+01 
       2.309029199186e+00       9.962892314448e+00 
       2.493232377687e+00       8.251547800451e+00 
       2.692130395285e+00       6.828334685199e+00 
       2.906895534573e+00       5.645965388374e+00 
       3.138793597714e+00       4.664608974297e+00 
       3.389191366484e+00       3.850812636767e+00 
       3.659564657905e+00       3.176649906125e+00 
       3.951507022538e+00       2.618575580384e+00 
       4.266739136701e+00       2.157075518808e+00 
       4.607118943941e+00       1.775643298143e+00 
       4.974652605557e+00       1.460701428225e+00 
       5.371506324689e+00       1.200838797657e+00 
       5.800019113685e+00       9.865822729804e-01 
       6.262716579983e+00       8.100579191349e-01 
       6.762325811764e+00       6.647167530257e-01 
       7.301791451110e+00       5.451321628881e-01 
       7.884293049406e+00       4.468084301199e-01 
       8.513263807261e+00       3.660065558561e-01 
       9.192410809424e+00       2.996536910230e-01 
       9.925736873929e+00       2.451950202514e-01 
       1.071756414427e+01       2.005237309839e-01 
       1.157255956364e+01       1.639026641426e-01 
       1.249576238137e+01       1.338968856601e-01 
       1.349261385375e+01       1.093256864722e-01 
       1.456898931416e+01       8.921478296562e-02 
       1.573123280165e+01       7.276248693951e-02 
       1.698619445202e+01       5.930983591608e-02 
       1.834127087176e+01       4.831579831256e-02 
       1.980444873285e+01       3.933573213989e-02 
       2.138435184532e+01       3.200266336008e-02 
       2.309029198506e+01       2.601916339776e-02 
       2.493232377636e+01       2.113816412711e-02 
       2.692130395282e+01       1.715847314146e-02 
       2.906895534573e+01       1.391527069300e-02 
       3.138793597714e+01       1.127379990108e-02 
       3.389191366484e+01       9.123085778663e-03 
       3.659564657905e+01       7.373045334442e-03 
       3.951507022538e+01       5.949988802382e-03 
       4.266739136701e+01       4.793409628291e-03 
       4.607118943941e+01       3.853856965375e-03 
       4.974652605557e+01       3.091388179922e-03 
       5.371506324689e+01       2.473159215586e-03 
       5.800019113685e+01       1.972328364190e-03 
       6.262716579983e+01       1.567013483741e-03 
       6.762325811764e+01       1.239529428088e-03 
       7.301791451110e+01       9.755355324432e-04 
       7.884293049406e+01       7.630490023711e-04 
       8.513263807261e+01       5.925413018532e-04 
       9.192410809424e+01       4.561534793416e-04 
       9.925736873929e+01       3.475503690575e-04 
       1.071756414427e+02       2.615226877885e-04 
       1.157255956364e+02       1.938710957828e-04 
       1.249576238137e+02       1.411320034211e-04 
       1.349261385375e+02       1.004934388541e-04 
