# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742734643e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860164e+03 
       2.257310435923e-03       8.352990369411e+03 
       2.437387742372e-03       8.920211057521e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505746e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002173e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613433e+04 
       5.670107455699e-03       1.704431256601e+04 
       6.122441198393e-03       1.790755938451e+04 
       6.610859938837e-03       1.877460416629e+04 
       7.138242363583e-03       1.963872429100e+04 
       7.707696806873e-03       2.049215713675e+04 
       8.322579570814e-03       2.132607230554e+04 
       8.986514707061e-03       2.213054611282e+04 
       9.703415376577e-03       2.289445470793e+04 
       1.047750691338e-02       2.360548196994e+04 
       1.131335172818e-02       2.425022856753e+04 
       1.221587619877e-02       2.481423922426e+04 
       1.319039970550e-02       2.528218459044e+04 
       1.424266598317e-02       2.563813990795e+04 
       1.537887697392e-02       2.586607160459e+04 
       1.660572938023e-02       2.595027519550e+04 
       1.793045412706e-02       2.587634844405e+04 
       1.936085890181e-02       2.563219661334e+04 
       2.090537352463e-02       2.520932415461e+04 
       2.257309535333e-02       2.460444742661e+04 
       2.437382002918e-02       2.382088314384e+04 
       2.631799944462e-02       2.287042171372e+04 
       2.841644545389e-02       2.177448471337e+04 
       3.067933355377e-02       2.056556227666e+04 
       3.311368470740e-02       1.928731009312e+04 
       3.571840443502e-02       1.799398772500e+04 
       3.847720348444e-02       1.674683416542e+04 
       4.135335538431e-02       1.560466728760e+04 
       4.429361667738e-02       1.461040878671e+04 
       4.724366439141e-02       1.378054253815e+04 
       5.016480835311e-02       1.310505929752e+04 
       5.303989620246e-02       1.255715411370e+04 
       5.586870669566e-02       1.210425967683e+04 
       5.866042680613e-02       1.171464721638e+04 
       6.142798932958e-02       1.136047260616e+04 
       6.418496440164e-02       1.101857277811e+04 
       6.694418833788e-02       1.067071030879e+04 
       6.971731106057e-02       1.030358389422e+04 
       7.251476155766e-02       9.909014033057e+03 
       7.534587671527e-02       9.483772933573e+03 
       7.821907666265e-02       9.029491992550e+03 
       8.114203772912e-02       8.552339560736e+03 
       8.412184535029e-02       8.061935753123e+03 
       8.716512279304e-02       7.570773856882e+03 
       9.027813695930e-02       7.092504454325e+03 
       9.346688431697e-02       6.640520555102e+03 
       9.673716028276e-02       6.226700150247e+03 
       1.000946150830e-01       5.859949856409e+03 
       1.035447986537e-01       5.545251391324e+03 
       1.070931966762e-01       5.283132294137e+03 
       1.107452594425e-01       5.069416506739e+03 
       1.145064249153e-01       4.895247622716e+03 
       1.183821370918e-01       4.747876200417e+03 
       1.223778605862e-01       4.611741251548e+03 
       1.264990921987e-01       4.470627205849e+03 
       1.307513701367e-01       4.310272511502e+03 
       1.351402814784e-01       4.121394019836e+03 
       1.396714684203e-01       3.902061096444e+03 
       1.443506338194e-01       3.658635489181e+03 
       1.491835465229e-01       3.404479676227e+03 
       1.541760469708e-01       3.156669152303e+03 
       1.593340535561e-01       2.931973826689e+03 
       1.646635702297e-01       2.742375614343e+03 
       1.701706958456e-01       2.592257252220e+03 
       1.758616357459e-01       2.477237333371e+03 
       1.817427160982e-01       2.385186990710e+03 
       1.878204015065e-01       2.300355536239e+03 
       1.941013164283e-01       2.205756678168e+03 
       2.005922709503e-01       2.090816628984e+03 
       2.073002914972e-01       1.956465146893e+03 
       2.142326570816e-01       1.814194874367e+03 
       2.213969417533e-01       1.679295879847e+03 
       2.288010639706e-01       1.563848226222e+03 
       2.364533437147e-01       1.472689885376e+03 
       2.443625682930e-01       1.401513409676e+03 
       2.525380679504e-01       1.338415430290e+03 
       2.609898026346e-01       1.270900506803e+03 
       2.697284615565e-01       1.193384728390e+03 
       2.787655775689e-01       1.109340211260e+03 
       2.881136588829e-01       1.028769133170e+03 
       2.977863412677e-01       9.604821516435e+02 
       3.077985646929e-01       9.050255327929e+02 
       3.181667794071e-01       8.561442480044e+02 
       3.289091877812e-01       8.061877483984e+02 
       3.400460299658e-01       7.523909890468e+02 
       3.515999236474e-01       6.989241640306e+02 
       3.635962711085e-01       6.510633921175e+02 
       3.760637506334e-01       6.101242513511e+02 
       3.890349143879e-01       5.721327039152e+02 
       4.025469216825e-01       5.337818196438e+02 
       4.166424456376e-01       4.956313201824e+02 
       4.313708035863e-01       4.604697635076e+02 
       4.467893782977e-01       4.287775957429e+02 
       4.629654199664e-01       3.987728881285e+02 
       4.799783501994e-01       3.692426703858e+02 
       4.979227319373e-01       3.412400031740e+02 
       5.169121270864e-01       3.154832690763e+02 
       5.370841404489e-01       2.908355969732e+02 
       5.586070464571e-01       2.671059808303e+02 
       5.816885094930e-01       2.448097513598e+02 
       6.065870144995e-01       2.235685298883e+02 
       6.336266468475e-01       2.032110875899e+02 
       6.632156059511e-01       1.838792470007e+02 
       6.958678639263e-01       1.653545240381e+02 
       7.322247985589e-01       1.476952849081e+02 
       7.730680195114e-01       1.308337452581e+02 
       8.193049553677e-01       1.148316611349e+02 
       8.718988016039e-01       9.976260339725e+01 
       9.317218031082e-01       8.577841556117e+01 
       9.993660908989e-01       7.305482558865e+01 
       1.075037110174e+00       6.173648813630e+01 
       1.158653485707e+00       5.187916469008e+01 
       1.250099157308e+00       4.344032475041e+01 
       1.349432401273e+00       3.628941426863e+01 
       1.456947457397e+00       3.026796795024e+01 
       1.573135111331e+00       2.521447134577e+01 
       1.698621895592e+00       2.098192619467e+01 
       1.834127512934e+00       1.744248616982e+01 
       1.980444934528e+00       1.448565139675e+01 
       2.138435191726e+00       1.201895703429e+01 
       2.309029199186e+00       9.963185012427e+00 
       2.493232377687e+00       8.251857540824e+00 
       2.692130395285e+00       6.828592913513e+00 
       2.906895534573e+00       5.646226624440e+00 
       3.138793597714e+00       4.664892662830e+00 
       3.389191366484e+00       3.851101891346e+00 
       3.659564657905e+00       3.176950194210e+00 
       3.951507022538e+00       2.618876722209e+00 
       4.266739136701e+00       2.157336753551e+00 
       4.607118943941e+00       1.775924644389e+00 
       4.974652605557e+00       1.460989416919e+00 
       5.371506324689e+00       1.201132030367e+00 
       5.800019113685e+00       9.868791641959e-01 
       6.262716579983e+00       8.103521895856e-01 
       6.762325811764e+00       6.650090764160e-01 
       7.301791451110e+00       5.454263195615e-01 
       7.884293049406e+00       4.470960604413e-01 
       8.513263807261e+00       3.662960651127e-01 
       9.192410809424e+00       2.999383004839e-01 
       9.925736873929e+00       2.454781925340e-01 
       1.071756414427e+01       2.008057698424e-01 
       1.157255956364e+01       1.641817142417e-01 
       1.249576238137e+01       1.341742026987e-01 
       1.349261385375e+01       1.095999120684e-01 
       1.456898931416e+01       8.948596238793e-02 
       1.573123280165e+01       7.303005333833e-02 
       1.698619445202e+01       5.957457204672e-02 
       1.834127087176e+01       4.857661342816e-02 
       1.980444873285e+01       3.959306282510e-02 
       2.138435184532e+01       3.225673136591e-02 
       2.309029198506e+01       2.626871391233e-02 
       2.493232377636e+01       2.138340578338e-02 
       2.692130395282e+01       1.739947829220e-02 
       2.906895534573e+01       1.415174382130e-02 
       3.138793597714e+01       1.150523714802e-02 
       3.389191366484e+01       9.349550760956e-03 
       3.659564657905e+01       7.594426423730e-03 
       3.951507022538e+01       6.165916405822e-03 
       4.266739136701e+01       5.003508322231e-03 
       4.607118943941e+01       4.058111528347e-03 
       4.974652605557e+01       3.289517712346e-03 
       5.371506324689e+01       2.664733551518e-03 
       5.800019113685e+01       2.157136596473e-03 
       6.262716579983e+01       1.744822917404e-03 
       6.762325811764e+01       1.410029112075e-03 
