# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069770843e+04 
       6.971731106057e-02       1.030358026870e+04 
       7.251476155766e-02       9.909014797933e+03 
       7.534587671527e-02       9.483785520051e+03 
       7.821907666265e-02       9.029500683846e+03 
       8.114203772912e-02       8.552330053154e+03 
       8.412184535029e-02       8.061900621595e+03 
       8.716512279304e-02       7.570771832192e+03 
       9.027813695930e-02       7.092474194001e+03 
       9.346688431697e-02       6.640525698724e+03 
       9.673716028276e-02       6.226712044271e+03 
       1.000946150830e-01       5.859961631188e+03 
       1.035447986537e-01       5.545251950001e+03 
       1.070931966762e-01       5.283159279077e+03 
       1.107452594425e-01       5.069413838869e+03 
       1.145064249153e-01       4.895257195211e+03 
       1.183821370918e-01       4.747834331428e+03 
       1.223778605862e-01       4.611728306755e+03 
       1.264990921987e-01       4.470629164301e+03 
       1.307513701367e-01       4.310270768169e+03 
       1.351402814784e-01       4.121386183989e+03 
       1.396714684203e-01       3.902054187196e+03 
       1.443506338194e-01       3.658659932491e+03 
       1.491835465229e-01       3.404491408427e+03 
       1.541760469708e-01       3.156667149709e+03 
       1.593340535561e-01       2.931971739627e+03 
       1.646635702297e-01       2.742370480810e+03 
       1.701706958456e-01       2.592266373397e+03 
       1.758616357459e-01       2.477239927749e+03 
       1.817427160982e-01       2.385187139562e+03 
       1.878204015065e-01       2.300358331173e+03 
       1.941013164283e-01       2.205758821932e+03 
       2.005922709503e-01       2.090819074062e+03 
       2.073002914972e-01       1.956463829789e+03 
       2.142326570816e-01       1.814193678058e+03 
       2.213969417533e-01       1.679295294990e+03 
       2.288010639706e-01       1.563848553088e+03 
       2.364533437147e-01       1.472686382702e+03 
       2.443625682930e-01       1.401512587876e+03 
       2.525380679504e-01       1.338411966993e+03 
       2.609898026346e-01       1.270903614859e+03 
       2.697284615565e-01       1.193381207763e+03 
       2.787655775689e-01       1.109339625473e+03 
       2.881136588829e-01       1.028769564344e+03 
       2.977863412677e-01       9.604826449775e+02 
       3.077985646929e-01       9.050216833559e+02 
       3.181667794071e-01       8.561448142110e+02 
       3.289091877812e-01       8.061873953538e+02 
       3.400460299658e-01       7.523910860281e+02 
       3.515999236474e-01       6.989231055799e+02 
       3.635962711085e-01       6.510623469287e+02 
       3.760637506334e-01       6.101211196743e+02 
       3.890349143879e-01       5.721321041264e+02 
       4.025469216825e-01       5.337827204502e+02 
       4.166424456376e-01       4.956318231095e+02 
       4.313708035863e-01       4.604699323100e+02 
       4.467893782977e-01       4.287778800294e+02 
       4.629654199664e-01       3.987722851952e+02 
       4.799783501994e-01       3.692413028221e+02 
       4.979227319373e-01       3.412393926251e+02 
       5.169121270864e-01       3.154832648320e+02 
       5.370841404489e-01       2.908352839617e+02 
       5.586070464571e-01       2.671058235045e+02 
       5.816885094930e-01       2.448089282077e+02 
       6.065870144995e-01       2.235676950228e+02 
       6.336266468475e-01       2.032101704336e+02 
       6.632156059511e-01       1.838795066336e+02 
       6.958678639263e-01       1.653546012213e+02 
       7.322247985589e-01       1.476950081401e+02 
       7.730680195114e-01       1.308327963810e+02 
       8.193049553677e-01       1.148310153633e+02 
       8.718988016039e-01       9.976226733133e+01 
       9.317218031082e-01       8.577782003085e+01 
       9.993660908989e-01       7.305463779416e+01 
       1.075037110174e+00       6.173592653262e+01 
       1.158653485707e+00       5.187901436091e+01 
       1.250099157308e+00       4.344045877493e+01 
       1.349432401273e+00       3.628930112405e+01 
       1.456947457397e+00       3.026802532986e+01 
       1.573135111331e+00       2.521461984818e+01 
       1.698621895592e+00       2.098200202180e+01 
       1.834127512934e+00       1.744226644284e+01 
       1.980444934528e+00       1.448565274993e+01 
       2.138435191726e+00       1.201896095846e+01 
       2.309029199186e+00       9.963126844749e+00 
       2.493232377687e+00       8.251764422388e+00 
       2.692130395285e+00       6.828596881791e+00 
       2.906895534573e+00       5.646178784941e+00 
       3.138793597714e+00       4.664829356903e+00 
       3.389191366484e+00       3.851043885886e+00 
       3.659564657905e+00       3.176894896378e+00 
       3.951507022538e+00       2.618789234371e+00 
       4.266739136701e+00       2.157248060486e+00 
       4.607118943941e+00       1.775817444152e+00 
       4.974652605557e+00       1.460859306586e+00 
       5.371506324689e+00       1.200988082551e+00 
       5.800019113685e+00       9.867199492010e-01 
       6.262716579983e+00       8.101718737568e-01 
       6.762325811764e+00       6.648175459779e-01 
       7.301791451110e+00       5.452152152248e-01 
       7.884293049406e+00       4.468672238023e-01 
       8.513263807261e+00       3.660466718972e-01 
       9.192410809424e+00       2.996657196576e-01 
       9.925736873929e+00       2.451798477024e-01 
       1.071756414427e+01       2.004829402870e-01 
       1.157255956364e+01       1.638293439711e-01 
       1.249576238137e+01       1.337910780819e-01 
       1.349261385375e+01       1.091856445489e-01 
       1.456898931416e+01       8.903648833528e-02 
       1.573123280165e+01       7.254484042450e-02 
       1.698619445202e+01       5.905057177314e-02 
       1.834127087176e+01       4.801189229244e-02 
       1.980444873285e+01       3.898473218517e-02 
       2.138435184532e+01       3.160355487774e-02 
       2.309029198506e+01       2.556872619098e-02 
       2.493232377636e+01       2.063535093753e-02 
       2.692130395282e+01       1.660219572310e-02 
       2.906895534573e+01       1.330494887745e-02 
       3.138793597714e+01       1.060945819144e-02 
       3.389191366484e+01       8.406111408736e-03 
       3.659564657905e+01       6.605785289326e-03 
       3.951507022538e+01       5.136494593128e-03 
       4.266739136701e+01       3.939301240201e-03 
       4.607118943941e+01       2.967329272296e-03 
       4.974652605557e+01       2.182910549992e-03 
       5.371506324689e+01       1.555675700780e-03 
       5.800019113685e+01       1.061670586676e-03 
       6.262716579983e+01       6.816489525950e-04 
       6.762325811764e+01       3.999157836843e-04 
