# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054956e+03 
       7.138242363583e-04       2.920509779291e+03 
       7.707696806873e-04       3.139945208015e+03 
       8.322579570814e-04       3.375152476973e+03 
       8.986514707061e-04       3.627128020405e+03 
       9.703415376577e-04       3.896905669433e+03 
       1.047750691338e-03       4.185552452523e+03 
       1.131335172818e-03       4.494162775458e+03 
       1.221587619877e-03       4.823851150451e+03 
       1.319039970550e-03       5.175743278531e+03 
       1.424266598317e-03       5.551020298453e+03 
       1.537887697396e-03       5.950789185138e+03 
       1.660572938097e-03       6.376124149678e+03 
       1.793045413791e-03       6.828075236112e+03 
       1.936085902737e-03       7.307627050449e+03 
       2.090537469909e-03       7.815673958290e+03 
       2.257310435923e-03       8.352992922019e+03 
       2.437387742372e-03       8.920214305143e+03 
       2.631830745176e-03       9.517787165179e+03 
       2.841785470091e-03       1.014594130482e+04 
       3.068489367268e-03       1.080465136242e+04 
       3.313278604643e-03       1.149358239214e+04 
       3.577595943165e-03       1.221204586489e+04 
       3.862999240274e-03       1.295893666037e+04 
       4.171170631739e-03       1.373267338057e+04 
       4.503926445983e-03       1.453113499346e+04 
       4.863227909323e-03       1.535157084200e+04 
       5.251192705226e-03       1.619065966633e+04 
       5.670107455699e-03       1.704433867737e+04 
       6.122441198393e-03       1.790758228420e+04 
       6.610859938837e-03       1.877462047259e+04 
       7.138242363583e-03       1.963874920702e+04 
       7.707696806873e-03       2.049217306563e+04 
       8.322579570814e-03       2.132612002733e+04 
       8.986514707061e-03       2.213057419322e+04 
       9.703415376577e-03       2.289443605316e+04 
       1.047750691338e-02       2.360548780815e+04 
       1.131335172818e-02       2.425025217871e+04 
       1.221587619877e-02       2.481420475401e+04 
       1.319039970550e-02       2.528218310721e+04 
       1.424266598317e-02       2.563813629304e+04 
       1.537887697392e-02       2.586612013623e+04 
       1.660572938023e-02       2.595022840090e+04 
       1.793045412706e-02       2.587629549300e+04 
       1.936085890181e-02       2.563218584645e+04 
       2.090537352463e-02       2.520930020205e+04 
       2.257309535333e-02       2.460435733615e+04 
       2.437382002918e-02       2.382078542195e+04 
       2.631799944462e-02       2.287035453414e+04 
       2.841644545389e-02       2.177441114286e+04 
       3.067933355377e-02       2.056540241200e+04 
       3.311368470740e-02       1.928719519936e+04 
       3.571840443502e-02       1.799387530129e+04 
       3.847720348444e-02       1.674676288083e+04 
       4.135335538431e-02       1.560452045923e+04 
       4.429361667738e-02       1.461028690510e+04 
       4.724366439141e-02       1.378048349927e+04 
       5.016480835311e-02       1.310499119215e+04 
       5.303989620246e-02       1.255715865543e+04 
       5.586870669566e-02       1.210423250250e+04 
       5.866042680613e-02       1.171467849121e+04 
       6.142798932958e-02       1.136013610219e+04 
       6.418496440164e-02       1.101860986103e+04 
       6.694418833788e-02       1.067066952694e+04 
       6.971731106057e-02       1.030363848147e+04 
       7.251476155766e-02       9.909066368555e+03 
       7.534587671527e-02       9.483610667334e+03 
       7.821907666265e-02       9.029304711290e+03 
       8.114203772912e-02       8.552130499808e+03 
       8.412184535029e-02       8.061938641433e+03 
       8.716512279304e-02       7.570753503586e+03 
       9.027813695930e-02       7.092468757543e+03 
       9.346688431697e-02       6.640523856951e+03 
       9.673716028276e-02       6.226710537887e+03 
       1.000946150830e-01       5.859932646261e+03 
       1.035447986537e-01       5.545219194864e+03 
       1.070931966762e-01       5.283146407486e+03 
       1.107452594425e-01       5.069447877688e+03 
       1.145064249153e-01       4.895265089611e+03 
       1.183821370918e-01       4.747833636104e+03 
       1.223778605862e-01       4.611719531846e+03 
       1.264990921987e-01       4.470610106255e+03 
       1.307513701367e-01       4.310271350364e+03 
       1.351402814784e-01       4.121386234336e+03 
       1.396714684203e-01       3.902044145462e+03 
       1.443506338194e-01       3.658640450337e+03 
       1.491835465229e-01       3.404455698125e+03 
       1.541760469708e-01       3.156626889819e+03 
       1.593340535561e-01       2.931917727140e+03 
       1.646635702297e-01       2.742339907400e+03 
       1.701706958456e-01       2.592215607964e+03 
       1.758616357459e-01       2.477197124450e+03 
       1.817427160982e-01       2.385143464516e+03 
       1.878204015065e-01       2.300324955210e+03 
       1.941013164283e-01       2.205753177480e+03 
       2.005922709503e-01       2.090820468528e+03 
       2.073002914972e-01       1.956438462317e+03 
       2.142326570816e-01       1.814150080833e+03 
       2.213969417533e-01       1.679248732748e+03 
       2.288010639706e-01       1.563818804315e+03 
       2.364533437147e-01       1.472641053038e+03 
       2.443625682930e-01       1.401482002401e+03 
       2.525380679504e-01       1.338387066637e+03 
       2.609898026346e-01       1.270866532958e+03 
       2.697284615565e-01       1.193324050272e+03 
       2.787655775689e-01       1.109294762661e+03 
       2.881136588829e-01       1.028723352579e+03 
       2.977863412677e-01       9.604361387669e+02 
       3.077985646929e-01       9.049742696057e+02 
       3.181667794071e-01       8.560925382210e+02 
       3.289091877812e-01       8.061351410724e+02 
       3.400460299658e-01       7.523353630935e+02 
       3.515999236474e-01       6.988641277458e+02 
       3.635962711085e-01       6.510035195771e+02 
       3.760637506334e-01       6.100642711676e+02 
       3.890349143879e-01       5.720702359974e+02 
       4.025469216825e-01       5.337172153787e+02 
       4.166424456376e-01       4.955619389989e+02 
       4.313708035863e-01       4.604010357493e+02 
       4.467893782977e-01       4.287028005193e+02 
       4.629654199664e-01       3.986987977369e+02 
       4.799783501994e-01       3.691624733752e+02 
       4.979227319373e-01       3.411603741420e+02 
       5.169121270864e-01       3.153980090162e+02 
       5.370841404489e-01       2.907465998144e+02 
       5.586070464571e-01       2.670137345995e+02 
       5.816885094930e-01       2.447132696134e+02 
       6.065870144995e-01       2.234678747297e+02 
       6.336266468475e-01       2.031066473121e+02 
       6.632156059511e-01       1.837690068288e+02 
       6.958678639263e-01       1.652388508717e+02 
       7.322247985589e-01       1.475722741196e+02 
       7.730680195114e-01       1.307031222237e+02 
       8.193049553677e-01       1.146917992408e+02 
       8.718988016039e-01       9.961248548167e+01 
       9.317218031082e-01       8.561541553484e+01 
       9.993660908989e-01       7.287838003396e+01 
       1.075037110174e+00       6.154401634061e+01 
       1.158653485707e+00       5.167019567952e+01 
       1.250099157308e+00       4.321224139810e+01 
       1.349432401273e+00       3.604070548718e+01 
       1.456947457397e+00       2.999725229751e+01 
       1.573135111331e+00       2.491979742676e+01 
       1.698621895592e+00       2.066171487642e+01 
       1.834127512934e+00       1.709474487171e+01 
       1.980444934528e+00       1.410914257171e+01 
       2.138435191726e+00       1.161191522263e+01 
       2.309029199186e+00       9.524207127552e+00 
       2.493232377687e+00       7.779918113366e+00 
       2.692130395285e+00       6.322977603155e+00 
       2.906895534573e+00       5.106524941718e+00 
       3.138793597714e+00       4.091671317592e+00 
       3.389191366484e+00       3.245601623619e+00 
       3.659564657905e+00       2.541438789395e+00 
       3.951507022538e+00       1.957334895267e+00 
       4.266739136701e+00       1.475012015150e+00 
       4.607118943941e+00       1.079998877084e+00 
       4.974652605557e+00       7.607384138108e-01 
       5.371506324689e+00       5.077135119103e-01 
       5.800019113685e+00       3.134721628890e-01 
       6.262716579983e+00       1.715871373472e-01 
       6.762325811764e+00       7.628834101963e-02 
       7.301791451110e+00       2.156644786479e-02 
       7.884293049406e+00       7.782745612269e-04 
       8.513263807261e+00       6.131773112142e-03 
       9.192410809424e+00       2.858540976631e-02 
       9.925736873929e+00       5.809018543256e-02 
       1.071756414427e+01       8.484366297486e-02 
       1.157255956364e+01       1.003339457737e-01 
       1.249576238137e+01       9.989376973306e-02 
       1.349261385375e+01       8.337896616590e-02 
       1.456898931416e+01       5.660290534599e-02 
       1.573123280165e+01       2.846206823761e-02 
       1.698619445202e+01       7.834987199650e-03 
       1.834127087176e+01       1.008291970890e-04 
       1.980444873285e+01       3.187688666455e-03 
       2.138435184532e+01       9.914922692631e-03 
       2.309029198506e+01       1.273780079540e-02 
       2.493232377636e+01       9.230021700882e-03 
       2.692130395282e+01       3.452612952242e-03 
       2.906895534573e+01       1.462788923944e-04 
       3.138793597714e+01       5.985191039160e-04 
       3.389191366484e+01       1.645763723459e-03 
       3.659564657905e+01       1.115824299864e-03 
       3.951507022538e+01       1.672587038358e-04 
       4.266739136701e+01       4.535373896787e-05 
       4.607118943941e+01       1.940891031270e-04 
       4.974652605557e+01       6.722668102522e-05 
       5.371506324689e+01       4.660686283510e-08 
       5.800019113685e+01       1.802166097262e-05 
       6.262716579983e+01       3.428111975268e-06 
       6.762325811764e+01       2.063319046361e-06 
       7.301791451110e+01       3.129777431415e-07 
       7.884293049406e+01       2.492565720940e-07 
       8.513263807261e+01       6.137575704783e-10 
       9.192410809424e+01       1.374643235058e-07 
       9.925736873929e+01       2.143489832608e-08 
       1.071756414427e+02       3.098131437516e-07 
       1.157255956364e+02       2.967054868209e-08 
       1.249576238137e+02       5.953491152371e-07 
       1.349261385375e+02       8.520784248571e-08 
