# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928666930463e+04 
       3.571840443502e-02       1.799323649516e+04 
       3.847720348444e-02       1.674587605147e+04 
       4.135335538431e-02       1.560344715265e+04 
       4.429361667738e-02       1.460898906601e+04 
       4.724366439141e-02       1.377894686498e+04 
       5.016480835311e-02       1.310323731587e+04 
       5.303989620246e-02       1.255507348227e+04 
       5.586870669566e-02       1.210186735690e+04 
       5.866042680613e-02       1.171199543694e+04 
       6.142798932958e-02       1.135750894838e+04 
       6.418496440164e-02       1.101529597729e+04 
       6.694418833788e-02       1.066708194213e+04 
       6.971731106057e-02       1.029962730493e+04 
       7.251476155766e-02       9.904683280926e+03 
       7.534587671527e-02       9.479082706933e+03 
       7.821907666265e-02       9.024409099445e+03 
       8.114203772912e-02       8.546840811759e+03 
       8.412184535029e-02       8.056063711948e+03 
       8.716512279304e-02       7.564454516934e+03 
       9.027813695930e-02       7.085754139064e+03 
       9.346688431697e-02       6.633315088741e+03 
       9.673716028276e-02       6.219057117737e+03 
       1.000946150830e-01       5.851816844386e+03 
       1.035447986537e-01       5.536612798820e+03 
       1.070931966762e-01       5.273971946047e+03 
       1.107452594425e-01       5.059674245822e+03 
       1.145064249153e-01       4.884876932700e+03 
       1.183821370918e-01       4.736792699685e+03 
       1.223778605862e-01       4.599964917011e+03 
       1.264990921987e-01       4.458099577378e+03 
       1.307513701367e-01       4.296975783085e+03 
       1.351402814784e-01       4.107312608430e+03 
       1.396714684203e-01       3.887219364691e+03 
       1.443506338194e-01       3.643030230389e+03 
       1.491835465229e-01       3.388133811814e+03 
       1.541760469708e-01       3.139575481359e+03 
       1.593340535561e-01       2.914106511940e+03 
       1.646635702297e-01       2.723662360011e+03 
       1.701706958456e-01       2.572608946493e+03 
       1.758616357459e-01       2.456537706367e+03 
       1.817427160982e-01       2.363330885174e+03 
       1.878204015065e-01       2.277296617265e+03 
       1.941013164283e-01       2.181486515404e+03 
       2.005922709503e-01       2.065385709158e+03 
       2.073002914972e-01       1.929975764217e+03 
       2.142326570816e-01       1.786697077973e+03 
       2.213969417533e-01       1.650792955380e+03 
       2.288010639706e-01       1.534239275682e+03 
       2.364533437147e-01       1.441814958785e+03 
       2.443625682930e-01       1.369215853567e+03 
       2.525380679504e-01       1.304606801357e+03 
       2.609898026346e-01       1.235631977483e+03 
       2.697284615565e-01       1.156775008748e+03 
       2.787655775689e-01       1.071519846095e+03 
       2.881136588829e-01       9.897517938984e+02 
       2.977863412677e-01       9.201260709292e+02 
       3.077985646929e-01       8.631505089337e+02 
       3.181667794071e-01       8.126640580916e+02 
       3.289091877812e-01       7.611651739468e+02 
       3.400460299658e-01       7.059786047813e+02 
       3.515999236474e-01       6.511971429711e+02 
       3.635962711085e-01       6.019467535303e+02 
       3.760637506334e-01       5.594689360655e+02 
       3.890349143879e-01       5.199182000143e+02 
       4.025469216825e-01       4.801192405207e+02 
       4.166424456376e-01       4.406281708462e+02 
       4.313708035863e-01       4.040974026650e+02 
       4.467893782977e-01       3.709734380611e+02 
       4.629654199664e-01       3.395687776529e+02 
       4.799783501994e-01       3.087580703338e+02 
       4.979227319373e-01       2.795309079926e+02 
       5.169121270864e-01       2.525370380996e+02 
       5.370841404489e-01       2.267486595859e+02 
       5.586070464571e-01       2.020022325786e+02 
       5.816885094930e-01       1.787615289538e+02 
       6.065870144995e-01       1.567134452084e+02 
       6.336266468475e-01       1.357306907735e+02 
       6.632156059511e-01       1.159656234743e+02 
       6.958678639263e-01       9.728196461941e+01 
       7.322247985589e-01       7.978886422170e+01 
       7.730680195114e-01       6.352846236672e+01 
       8.193049553677e-01       4.867245953730e+01 
       8.718988016039e-01       3.543603333127e+01 
       9.317218031082e-01       2.410273944950e+01 
       9.993660908989e-01       1.494148674266e+01 
       1.075037110174e+00       8.102251885604e+00 
       1.158653485707e+00       3.537096825610e+00 
       1.250099157308e+00       9.889880650359e-01 
       1.349432401273e+00       4.316623715862e-02 
       1.456947457397e+00       2.138708467471e-01 
       1.573135111331e+00       1.005409404485e+00 
       1.698621895592e+00       1.967971225691e+00 
       1.834127512934e+00       2.741297640789e+00 
       1.980444934528e+00       3.098738514572e+00 
       2.138435191726e+00       2.971528282011e+00 
       2.309029199186e+00       2.431946569828e+00 
       2.493232377687e+00       1.668048430170e+00 
       2.692130395285e+00       9.086688272946e-01 
       2.906895534573e+00       3.409354991131e-01 
       3.138793597714e+00       5.199961018229e-02 
       3.389191366484e+00       5.676678285319e-03 
       3.659564657905e+00       8.450834923234e-02 
       3.951507022538e+00       1.604287867626e-01 
       4.266739136701e+00       1.630701743869e-01 
       4.607118943941e+00       1.032776583270e-01 
       4.974652605557e+00       3.555713879246e-02 
       5.371506324689e+00       2.396306543304e-03 
       5.800019113685e+00       3.255161000881e-03 
       6.262716579983e+00       1.157293666197e-02 
       6.762325811764e+00       1.001882688402e-02 
       7.301791451110e+00       3.098305516112e-03 
       7.884293049406e+00       2.349793275316e-05 
       8.513263807261e+00       6.751562982838e-04 
       9.192410809424e+00       9.011553242532e-04 
       9.925736873929e+00       2.242285091100e-04 
       1.071756414427e+01       1.453881817919e-07 
       1.157255956364e+01       9.950918782382e-05 
       1.249576238137e+01       3.099747102740e-05 
       1.349261385375e+01       1.234648328165e-05 
       1.456898931416e+01       1.225686672047e-05 
       1.573123280165e+01       1.497390198556e-06 
       1.698619445202e+01       2.975725893991e-06 
       1.834127087176e+01       8.734335335245e-05 
       1.980444873285e+01       3.952608510595e-05 
       2.138435184532e+01       4.681226334830e-05 
       2.309029198506e+01       5.237021091124e-06 
       2.493232377636e+01       1.220748794555e-05 
       2.692130395282e+01       1.383791004037e-04 
       2.906895534573e+01       4.078004852479e-04 
       3.138793597714e+01       2.494342414585e-04 
       3.389191366484e+01       5.433829150395e-08 
       3.659564657905e+01       1.119025108914e-04 
       3.951507022538e+01       1.739166433427e-03 
       4.266739136701e+01       2.804113345834e-04 
       4.607118943941e+01       1.333018698531e-03 
       4.974652605557e+01       4.471969933730e-04 
       5.371506324689e+01       4.680685152691e-05 
       5.800019113685e+01       5.046911313436e-05 
       6.262716579983e+01       9.991515222096e-06 
       6.762325811764e+01       1.252959139707e-04 
       7.301791451110e+01       9.103475397430e-03 
       7.884293049406e+01       2.942844511381e-05 
       8.513263807261e+01       4.783371727452e-04 
       9.192410809424e+01       6.691808160685e-06 
       9.925736873929e+01       1.332474449032e-03 
       1.071756414427e+02       3.123476834737e-06 
       1.157255956364e+02       2.916958377336e-04 
       1.249576238137e+02       1.479126180033e-07 
       1.349261385375e+02       1.252530393606e-05 
