# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054958e+03 
       7.138242363583e-04       2.920509779295e+03 
       7.707696806873e-04       3.139945208019e+03 
       8.322579570814e-04       3.375152476978e+03 
       8.986514707061e-04       3.627128020412e+03 
       9.703415376577e-04       3.896905669441e+03 
       1.047750691338e-03       4.185552452534e+03 
       1.131335172818e-03       4.494162775471e+03 
       1.221587619877e-03       4.823851150468e+03 
       1.319039970550e-03       5.175743278553e+03 
       1.424266598317e-03       5.551020298481e+03 
       1.537887697396e-03       5.950789185174e+03 
       1.660572938097e-03       6.376124149724e+03 
       1.793045413791e-03       6.828075236171e+03 
       1.936085902737e-03       7.307627050525e+03 
       2.090537469909e-03       7.815673958388e+03 
       2.257310435923e-03       8.352992922145e+03 
       2.437387742372e-03       8.920214305303e+03 
       2.631830745176e-03       9.517787165382e+03 
       2.841785470091e-03       1.014594130507e+04 
       3.068489367268e-03       1.080465136275e+04 
       3.313278604643e-03       1.149358239255e+04 
       3.577595943165e-03       1.221204586541e+04 
       3.862999240274e-03       1.295893666103e+04 
       4.171170631739e-03       1.373267338139e+04 
       4.503926445983e-03       1.453113499450e+04 
       4.863227909323e-03       1.535157087940e+04 
       5.251192705226e-03       1.619065989551e+04 
       5.670107455699e-03       1.704433869863e+04 
       6.122441198393e-03       1.790758216758e+04 
       6.610859938837e-03       1.877462041613e+04 
       7.138242363583e-03       1.963874896922e+04 
       7.707696806873e-03       2.049217322874e+04 
       8.322579570814e-03       2.132612029450e+04 
       8.986514707061e-03       2.213057440482e+04 
       9.703415376577e-03       2.289443833112e+04 
       1.047750691338e-02       2.360548925583e+04 
       1.131335172818e-02       2.425025369941e+04 
       1.221587619877e-02       2.481420043568e+04 
       1.319039970550e-02       2.528219027250e+04 
       1.424266598317e-02       2.563813713868e+04 
       1.537887697392e-02       2.586611949372e+04 
       1.660572938023e-02       2.595023911512e+04 
       1.793045412706e-02       2.587626424576e+04 
       1.936085890181e-02       2.563218777572e+04 
       2.090537352463e-02       2.520929707233e+04 
       2.257309535333e-02       2.460435361411e+04 
       2.437382002918e-02       2.382076850073e+04 
       2.631799944462e-02       2.287028583578e+04 
       2.841644545389e-02       2.177441444940e+04 
       3.067933355377e-02       2.056545371237e+04 
       3.311368470740e-02       1.928719526662e+04 
       3.571840443502e-02       1.799388996889e+04 
       3.847720348444e-02       1.674676663529e+04 
       4.135335538431e-02       1.560452261548e+04 
       4.429361667738e-02       1.461028463388e+04 
       4.724366439141e-02       1.378048323076e+04 
       5.016480835311e-02       1.310499167272e+04 
       5.303989620246e-02       1.255715902894e+04 
       5.586870669566e-02       1.210423292111e+04 
       5.866042680613e-02       1.171467921252e+04 
       6.142798932958e-02       1.136013820850e+04 
       6.418496440164e-02       1.101861044166e+04 
       6.694418833788e-02       1.067067017199e+04 
       6.971731106057e-02       1.030363922925e+04 
       7.251476155766e-02       9.909067160037e+03 
       7.534587671527e-02       9.483612082228e+03 
       7.821907666265e-02       9.029305907342e+03 
       8.114203772912e-02       8.552131717809e+03 
       8.412184535029e-02       8.061939852343e+03 
       8.716512279304e-02       7.570754777630e+03 
       9.027813695930e-02       7.092470111245e+03 
       9.346688431697e-02       6.640525485479e+03 
       9.673716028276e-02       6.226712212959e+03 
       1.000946150830e-01       5.859934278599e+03 
       1.035447986537e-01       5.545297716747e+03 
       1.070931966762e-01       5.283148601241e+03 
       1.107452594425e-01       5.069450402390e+03 
       1.145064249153e-01       4.895267912232e+03 
       1.183821370918e-01       4.747836648889e+03 
       1.223778605862e-01       4.611722834206e+03 
       1.264990921987e-01       4.470613898642e+03 
       1.307513701367e-01       4.310275658666e+03 
       1.351402814784e-01       4.121391582118e+03 
       1.396714684203e-01       3.902049664509e+03 
       1.443506338194e-01       3.658646056134e+03 
       1.491835465229e-01       3.404461943550e+03 
       1.541760469708e-01       3.156633290144e+03 
       1.593340535561e-01       2.931924838197e+03 
       1.646635702297e-01       2.742347937277e+03 
       1.701706958456e-01       2.592225623158e+03 
       1.758616357459e-01       2.477206053351e+03 
       1.817427160982e-01       2.385153927563e+03 
       1.878204015065e-01       2.300336192701e+03 
       1.941013164283e-01       2.205765302871e+03 
       2.005922709503e-01       2.090833300583e+03 
       2.073002914972e-01       1.956452387863e+03 
       2.142326570816e-01       1.814163572888e+03 
       2.213969417533e-01       1.679264910781e+03 
       2.288010639706e-01       1.563836129383e+03 
       2.364533437147e-01       1.472659130741e+03 
       2.443625682930e-01       1.401501630796e+03 
       2.525380679504e-01       1.338408526696e+03 
       2.609898026346e-01       1.270887287330e+03 
       2.697284615565e-01       1.193346836379e+03 
       2.787655775689e-01       1.109318918589e+03 
       2.881136588829e-01       1.028749898046e+03 
       2.977863412677e-01       9.604624371509e+02 
       3.077985646929e-01       9.050025047289e+02 
       3.181667794071e-01       8.561219595187e+02 
       3.289091877812e-01       8.061661708867e+02 
       3.400460299658e-01       7.523664792936e+02 
       3.515999236474e-01       6.989001425538e+02 
       3.635962711085e-01       6.510425284538e+02 
       3.760637506334e-01       6.101034560188e+02 
       3.890349143879e-01       5.721121351343e+02 
       4.025469216825e-01       5.337603936561e+02 
       4.166424456376e-01       4.956078670381e+02 
       4.313708035863e-01       4.604487836271e+02 
       4.467893782977e-01       4.287536071936e+02 
       4.629654199664e-01       3.987523763952e+02 
       4.799783501994e-01       3.692188588203e+02 
       4.979227319373e-01       3.412195696194e+02 
       5.169121270864e-01       3.154608009142e+02 
       5.370841404489e-01       2.908131135423e+02 
       5.586070464571e-01       2.670832235481e+02 
       5.816885094930e-01       2.447875636372e+02 
       6.065870144995e-01       2.235478355656e+02 
       6.336266468475e-01       2.031900248747e+02 
       6.632156059511e-01       1.838584754815e+02 
       6.958678639263e-01       1.653347849751e+02 
       7.322247985589e-01       1.476756726637e+02 
       7.730680195114e-01       1.308142645802e+02 
       8.193049553677e-01       1.148115808055e+02 
       8.718988016039e-01       9.974290815033e+01 
       9.317218031082e-01       8.575722527689e+01 
       9.993660908989e-01       7.303413214818e+01 
       1.075037110174e+00       6.171523766503e+01 
       1.158653485707e+00       5.185814091436e+01 
       1.250099157308e+00       4.341937227547e+01 
       1.349432401273e+00       3.626848341207e+01 
       1.456947457397e+00       3.024717821063e+01 
       1.573135111331e+00       2.519368845664e+01 
       1.698621895592e+00       2.096118627198e+01 
       1.834127512934e+00       1.742156992116e+01 
       1.980444934528e+00       1.446494899262e+01 
       2.138435191726e+00       1.199832357178e+01 
       2.309029199186e+00       9.942706802068e+00 
       2.493232377687e+00       8.231488891335e+00 
       2.692130395285e+00       6.808415165679e+00 
       2.906895534573e+00       5.626271263824e+00 
       3.138793597714e+00       4.645146845026e+00 
       3.389191366484e+00       3.831603437163e+00 
       3.659564657905e+00       3.157661181959e+00 
       3.951507022538e+00       2.599864649136e+00 
       4.266739136701e+00       2.138609727667e+00 
       4.607118943941e+00       1.757476841297e+00 
       4.974652605557e+00       1.442853730220e+00 
       5.371506324689e+00       1.183300223446e+00 
       5.800019113685e+00       9.693913708622e-01 
       6.262716579983e+00       7.932156771798e-01 
       6.762325811764e+00       6.482286565158e-01 
       7.301791451110e+00       5.290117012474e-01 
       7.884293049406e+00       4.310657026532e-01 
       8.513263807261e+00       3.506563974679e-01 
       9.192410809424e+00       2.847011973437e-01 
       9.925736873929e+00       2.306531819316e-01 
       1.071756414427e+01       1.864030485977e-01 
       1.157255956364e+01       1.502151090079e-01 
       1.249576238137e+01       1.206555572683e-01 
       1.349261385375e+01       9.653844452728e-02 
       1.456898931416e+01       7.689645346921e-02 
       1.573123280165e+01       6.092732949149e-02 
       1.698619445202e+01       4.797218772620e-02 
       1.834127087176e+01       3.749186661490e-02 
       1.980444873285e+01       2.904164360697e-02 
       2.138435184532e+01       2.225738812489e-02 
       2.309029198506e+01       1.684013573994e-02 
       2.493232377636e+01       1.254400283759e-02 
       2.692130395282e+01       9.165288567310e-03 
       2.906895534573e+01       6.544094259682e-03 
       3.138793597714e+01       4.536722546204e-03 
       3.389191366484e+01       3.030899791616e-03 
       3.659564657905e+01       1.930608332380e-03 
       3.951507022538e+01       1.154010203431e-03 
       4.266739136701e+01       6.323115939867e-04 
       4.607118943941e+01       3.066664597694e-04 
       4.974652605557e+01       1.200686823291e-04 
       5.371506324689e+01       3.139129240374e-05 
       5.800019113685e+01       2.062859229657e-06 
       6.262716579983e+01       2.470649051764e-06 
       6.762325811764e+01       1.141626254471e-05 
       7.301791451110e+01       1.749604050530e-05 
       7.884293049406e+01       1.669627486032e-05 
       8.513263807261e+01       1.063879200158e-05 
       9.192410809424e+01       3.236701172546e-06 
       9.925736873929e+01       6.585515306955e-07 
       1.071756414427e+02       4.789001717711e-08 
       1.157255956364e+02       5.507960584300e-07 
       1.249576238137e+02       5.520233622577e-07 
       1.349261385375e+02       2.150374994817e-07 
