# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468587347213e-04 
       3.138793597714e+00       7.822939300832e-04 
       3.389191366484e+00       6.458259835354e-04 
       3.659564657905e+00       5.327682885559e-04 
       3.951507022538e+00       4.391852595858e-04 
       4.266739136701e+00       3.617895498221e-04 
       4.607118943941e+00       2.978286293154e-04 
       4.974652605557e+00       2.450143095564e-04 
       5.371506324689e+00       2.014361624114e-04 
       5.800019113685e+00       1.655071434616e-04 
       6.262716579983e+00       1.359040225922e-04 
       6.762325811764e+00       1.115301546223e-04 
       7.301791451110e+00       9.147595161963e-05 
       7.884293049406e+00       7.498695346936e-05 
       8.513263807261e+00       6.143616544907e-05 
       9.192410809424e+00       5.030809462531e-05 
       9.925736873929e+00       4.117513101543e-05 
       1.071756414427e+01       3.368336477648e-05 
       1.157255956364e+01       2.754137070180e-05 
       1.249576238137e+01       2.250896692210e-05 
       1.349261385375e+01       1.838762138761e-05 
       1.456898931416e+01       1.501422880350e-05 
       1.573123280165e+01       1.225440136521e-05 
       1.698619445202e+01       9.997624888164e-06 
       1.834127087176e+01       8.153091123474e-06 
       1.980444873285e+01       6.646249226381e-06 
       2.138435184532e+01       5.415725374254e-06 
       2.309029198506e+01       4.411324955995e-06 
       2.493232377636e+01       3.591849639430e-06 
       2.692130395282e+01       2.923560672871e-06 
       2.906895534573e+01       2.378735177957e-06 
       3.138793597714e+01       1.934765689374e-06 
       3.389191366484e+01       1.573108650185e-06 
       3.659564657905e+01       1.278630021772e-06 
       3.951507022538e+01       1.038917164131e-06 
       4.266739136701e+01       8.438690591980e-07 
       4.607118943941e+01       6.852064227124e-07 
       4.974652605557e+01       5.562040603413e-07 
       5.371506324689e+01       4.513409617842e-07 
       5.800019113685e+01       3.661301111989e-07 
       6.262716579983e+01       2.969144769818e-07 
       6.762325811764e+01       2.407061097341e-07 
