# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       3.523655996237e-01 
       4.724366439141e-02       1.781882359956e-01 
       5.016480835311e-02       7.088113033416e-02 
       5.303989620246e-02       1.665731081616e-02 
       5.586870669566e-02       1.396090400979e-04 
       5.866042680613e-02       7.299732772357e-03 
       6.142798932958e-02       2.662182439095e-02 
       6.418496440164e-02       4.932061399603e-02 
       6.694418833788e-02       6.920576488029e-02 
       6.971731106057e-02       8.242452832198e-02 
       7.251476155766e-02       8.722452221606e-02 
       7.534587671527e-02       8.359630466903e-02 
       7.821907666265e-02       7.290630002450e-02 
       8.114203772912e-02       5.750519856124e-02 
       8.412184535029e-02       4.021119393147e-02 
       8.716512279304e-02       2.386987891557e-02 
       9.027813695930e-02       1.085261446336e-02 
       9.346688431697e-02       2.728999165725e-03 
       9.673716028276e-02       1.950495726193e-06 
       1.000946150830e-01       2.085336101058e-03 
       1.035447986537e-01       7.465860736993e-03 
       1.070931966762e-01       1.406066094055e-02 
       1.107452594425e-01       1.972027064924e-02 
       1.145064249153e-01       2.273310300304e-02 
       1.183821370918e-01       2.226299477727e-02 
       1.223778605862e-01       1.853644413305e-02 
       1.264990921987e-01       1.275228838403e-02 
       1.307513701367e-01       6.681128635983e-03 
       1.351402814784e-01       2.074017282980e-03 
       1.396714684203e-01       6.156846293503e-05 
       1.443506338194e-01       7.599836787491e-04 
       1.491835465229e-01       3.260746480947e-03 
       1.541760469708e-01       6.026913526205e-03 
       1.593340535561e-01       7.584270648217e-03 
       1.646635702297e-01       7.170317444596e-03 
       1.701706958456e-01       5.067445675011e-03 
       1.758616357459e-01       2.395467483291e-03 
       1.817427160982e-01       4.689336481726e-04 
       1.878204015065e-01       3.870697936787e-05 
       1.941013164283e-01       9.029654904937e-04 
       2.005922709503e-01       2.107921417838e-03 
       2.073002914972e-01       2.633751521812e-03 
       2.142326570816e-01       2.116433763338e-03 
       2.213969417533e-01       1.009622475651e-03 
       2.288010639706e-01       1.526675693669e-04 
       2.364533437147e-01       5.423519079856e-05 
       2.443625682930e-01       5.044237806263e-04 
       2.525380679504e-01       8.717631832283e-04 
       2.609898026346e-01       7.531253245753e-04 
       2.697284615565e-01       3.132347656014e-04 
       2.787655775689e-01       1.725365680381e-05 
       2.881136588829e-01       7.058238416113e-05 
       2.977863412677e-01       2.502233879181e-04 
       3.077985646929e-01       2.599436746870e-04 
       3.181667794071e-01       1.040312849376e-04 
       3.289091877812e-01       1.788358513892e-06 
       3.400460299658e-01       3.930593920690e-05 
       3.515999236474e-01       8.699511777043e-05 
       3.635962711085e-01       5.170388030222e-05 
       3.760637506334e-01       3.777746914840e-06 
       3.890349143879e-01       9.460393898789e-06 
       4.025469216825e-01       2.448463998714e-05 
       4.166424456376e-01       1.047037577234e-05 
       4.313708035863e-01       8.318730422523e-09 
       4.467893782977e-01       5.561569126735e-06 
       4.629654199664e-01       4.539272302960e-06 
       4.799783501994e-01       6.389692223738e-08 
       4.979227319373e-01       1.298514463882e-06 
       5.169121270864e-01       8.876776777322e-07 
       5.370841404489e-01       2.517494947646e-08 
       5.586070464571e-01       3.709105688613e-07 
       5.816885094930e-01       1.802417939133e-08 
       6.065870144995e-01       5.945599646966e-08 
       6.336266468475e-01       1.043085836499e-08 
       6.632156059511e-01       1.415439701108e-08 
       6.958678639263e-01       9.899820297663e-11 
       7.322247985589e-01       7.464627093220e-10 
       7.730680195114e-01       3.030228388809e-11 
       8.193049553677e-01       2.733774787420e-11 
       8.718988016039e-01       8.188392154928e-10 
       9.317218031082e-01       6.643286898506e-11 
       9.993660908989e-01       1.819342805379e-15 
       1.075037110174e+00       1.909618311284e-10 
       1.158653485707e+00       6.398825908245e-11 
       1.250099157308e+00       3.085516004276e-11 
       1.349432401273e+00       4.245014535970e-10 
       1.456947457397e+00       9.290035448272e-13 
       1.573135111331e+00       1.257220888478e-09 
       1.698621895592e+00       2.541841405631e-10 
       1.834127512934e+00       4.020345874136e-10 
       1.980444934528e+00       1.231816020756e-09 
       2.138435191726e+00       3.499555167718e-10 
       2.309029199186e+00       7.407103188705e-11 
       2.493232377687e+00       7.166117902018e-10 
       2.692130395285e+00       5.020620348187e-11 
       2.906895534573e+00       3.136486586689e-10 
       3.138793597714e+00       2.330122792747e-10 
       3.389191366484e+00       8.712789880448e-10 
       3.659564657905e+00       1.402371766414e-10 
       3.951507022538e+00       2.670749182505e-10 
       4.266739136701e+00       2.397409553158e-09 
       4.607118943941e+00       1.541206661714e-11 
       4.974652605557e+00       2.441887385521e-10 
       5.371506324689e+00       4.941659391276e-11 
       5.800019113685e+00       1.073118919243e-10 
       6.262716579983e+00       8.588724129817e-12 
       6.762325811764e+00       9.771915680363e-13 
       7.301791451110e+00       1.434571103947e-11 
       7.884293049406e+00       2.350579603939e-16 
       8.513263807261e+00       2.782642673756e-12 
       9.192410809424e+00       1.252869794578e-13 
       9.925736873929e+00       1.125475579891e-12 
       1.071756414427e+01       5.494072736159e-14 
       1.157255956364e+01       1.389873041069e-11 
       1.249576238137e+01       9.427854006405e-13 
       1.349261385375e+01       1.247009150556e-13 
       1.456898931416e+01       2.142497079592e-11 
       1.573123280165e+01       1.268464076605e-12 
       1.698619445202e+01       3.596144442029e-11 
       1.834127087176e+01       2.246887120265e-12 
       1.980444873285e+01       4.047457666579e-13 
       2.138435184532e+01       5.813157908893e-16 
       2.309029198506e+01       7.783315806520e-14 
       2.493232377636e+01       3.512754023319e-12 
       2.692130395282e+01       3.740937291949e-14 
       2.906895534573e+01       5.893887155389e-13 
       3.138793597714e+01       1.607350476115e-13 
       3.389191366484e+01       2.444552482248e-15 
       3.659564657905e+01       1.702340571556e-15 
       3.951507022538e+01       1.120335466914e-16 
       4.266739136701e+01       1.331879376743e-15 
       4.607118943941e+01       2.697476868663e-13 
       4.974652605557e+01       1.656902423217e-13 
       5.371506324689e+01       1.440009808917e-13 
       5.800019113685e+01       1.040984210431e-13 
       6.262716579983e+01       2.176552770293e-16 
       6.762325811764e+01       8.987196309873e-16 
       7.301791451110e+01       1.319979251469e-14 
       7.884293049406e+01       8.915646235366e-14 
       8.513263807261e+01       6.142228159345e-15 
       9.192410809424e+01       1.130494627845e-13 
       9.925736873929e+01       3.375923740600e-15 
       1.071756414427e+02       4.386737312453e-15 
       1.157255956364e+02       5.651805174359e-14 
       1.249576238137e+02       2.469730254654e-13 
       1.349261385375e+02       1.470158849650e-14 
