# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       2.812372687651e-09 
       3.138793597714e+00       1.977143782229e-05 
       3.389191366484e+00       5.048017945923e-05 
       3.659564657905e+00       5.971458676376e-05 
       3.951507022538e+00       4.261556402945e-05 
       4.266739136701e+00       1.684243823421e-05 
       4.607118943941e+00       1.729556333158e-06 
       4.974652605557e+00       9.899145074909e-07 
       5.371506324689e+00       4.788525903844e-06 
       5.800019113685e+00       4.576739520505e-06 
       6.262716579983e+00       1.519274723582e-06 
       6.762325811764e+00       1.118337700969e-08 
       7.301791451110e+00       3.749819191884e-07 
       7.884293049406e+00       4.416554097275e-07 
       8.513263807261e+00       8.289499040781e-08 
       9.192410809424e+00       1.251912458784e-08 
       9.925736873929e+00       5.366975867810e-08 
       1.071756414427e+01       1.074216753615e-08 
       1.157255956364e+01       1.283197283864e-09 
       1.249576238137e+01       2.494638402247e-09 
       1.349261385375e+01       2.617322195829e-10 
       1.456898931416e+01       1.154562709793e-09 
       1.573123280165e+01       1.273147751774e-10 
       1.698619445202e+01       4.862782347656e-10 
       1.834127087176e+01       3.042261172378e-11 
       1.980444873285e+01       2.977004979961e-10 
       2.138435184532e+01       1.060924954139e-09 
       2.309029198506e+01       1.257831168729e-10 
       2.493232377636e+01       1.139473936137e-10 
       2.692130395282e+01       1.426360813015e-09 
       2.906895534573e+01       3.955406948227e-10 
       3.138793597714e+01       2.531665748903e-12 
       3.389191366484e+01       3.676012482460e-11 
       3.659564657905e+01       7.249778616331e-16 
       3.951507022538e+01       2.202789647011e-15 
       4.266739136701e+01       3.865940783525e-11 
       4.607118943941e+01       1.661451589126e-10 
       4.974652605557e+01       6.191414494827e-12 
       5.371506324689e+01       6.910578528813e-11 
       5.800019113685e+01       2.329799653686e-12 
       6.262716579983e+01       1.225112946596e-13 
       6.762325811764e+01       1.144367376893e-11 
       7.301791451110e+01       1.538641770532e-10 
       7.884293049406e+01       2.733590613326e-11 
       8.513263807261e+01       2.273381942919e-11 
       9.192410809424e+01       3.904222487419e-13 
       9.925736873929e+01       7.567983560835e-14 
       1.071756414427e+02       2.826388057317e-12 
       1.157255956364e+02       7.743414604817e-13 
       1.249576238137e+02       1.962048853859e-13 
       1.349261385375e+02       3.785916712436e-12 
