# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020431e+03 
       9.703415376577e-04       3.896905669465e+03 
       1.047750691338e-03       4.185552452564e+03 
       1.131335172818e-03       4.494162775509e+03 
       1.221587619877e-03       4.823851150516e+03 
       1.319039970550e-03       5.175743278612e+03 
       1.424266598317e-03       5.551020298557e+03 
       1.537887697396e-03       5.950789185273e+03 
       1.660572938097e-03       6.376124149852e+03 
       1.793045413791e-03       6.828075236336e+03 
       1.936085902737e-03       7.307627050736e+03 
       2.090537469909e-03       7.815673958658e+03 
       2.257310435923e-03       8.352992922490e+03 
       2.437387742372e-03       8.920214305745e+03 
       2.631830745176e-03       9.517787165942e+03 
       2.841785470091e-03       1.014594130578e+04 
       3.068489367268e-03       1.080465136365e+04 
       3.313278604643e-03       1.149358239369e+04 
       3.577595943165e-03       1.221204586685e+04 
       3.862999240274e-03       1.295893666284e+04 
       4.171170631739e-03       1.373267338367e+04 
       4.503926445983e-03       1.453113499736e+04 
       4.863227909323e-03       1.535157098213e+04 
       5.251192705226e-03       1.619066051976e+04 
       5.670107455699e-03       1.704433875107e+04 
       6.122441198393e-03       1.790758183918e+04 
       6.610859938837e-03       1.877462025821e+04 
       7.138242363583e-03       1.963874820779e+04 
       7.707696806873e-03       2.049217358867e+04 
       8.322579570814e-03       2.132612097855e+04 
       8.986514707061e-03       2.213057446629e+04 
       9.703415376577e-03       2.289447499499e+04 
       1.047750691338e-02       2.360549251233e+04 
       1.131335172818e-02       2.425025527336e+04 
       1.221587619877e-02       2.481423660051e+04 
       1.319039970550e-02       2.528220369370e+04 
       1.424266598317e-02       2.563814583557e+04 
       1.537887697392e-02       2.586610043542e+04 
       1.660572938023e-02       2.595026932493e+04 
       1.793045412706e-02       2.587631969241e+04 
       1.936085890181e-02       2.563217860706e+04 
       2.090537352463e-02       2.520929328496e+04 
       2.257309535333e-02       2.460440203073e+04 
       2.437382002918e-02       2.382081495726e+04 
       2.631799944462e-02       2.287037345654e+04 
       2.841644545389e-02       2.177437114603e+04 
       3.067933355377e-02       2.056545133823e+04 
       3.311368470740e-02       1.928730836949e+04 
       3.571840443502e-02       1.799394392318e+04 
       3.847720348444e-02       1.674675127701e+04 
       4.135335538431e-02       1.560451245569e+04 
       4.429361667738e-02       1.461026163762e+04 
       4.724366439141e-02       1.378047946307e+04 
       5.016480835311e-02       1.310499141461e+04 
       5.303989620246e-02       1.255715989572e+04 
       5.586870669566e-02       1.210423386585e+04 
       5.866042680613e-02       1.171468142708e+04 
       6.142798932958e-02       1.136014755803e+04 
       6.418496440164e-02       1.101861162991e+04 
       6.694418833788e-02       1.067067120863e+04 
       6.971731106057e-02       1.030364011983e+04 
       7.251476155766e-02       9.909068591619e+03 
       7.534587671527e-02       9.483618160780e+03 
       7.821907666265e-02       9.029309880044e+03 
       8.114203772912e-02       8.552135672977e+03 
       8.412184535029e-02       8.061942907412e+03 
       8.716512279304e-02       7.570757447492e+03 
       9.027813695930e-02       7.092472883194e+03 
       9.346688431697e-02       6.640526649179e+03 
       9.673716028276e-02       6.226714284964e+03 
       1.000946150830e-01       5.859937129393e+03 
       1.035447986537e-01       5.545255355627e+03 
       1.070931966762e-01       5.283150941555e+03 
       1.107452594425e-01       5.069452655176e+03 
       1.145064249153e-01       4.895270264795e+03 
       1.183821370918e-01       4.747839256060e+03 
       1.223778605862e-01       4.611725573856e+03 
       1.264990921987e-01       4.470616558508e+03 
       1.307513701367e-01       4.310278504939e+03 
       1.351402814784e-01       4.121394309356e+03 
       1.396714684203e-01       3.902052632140e+03 
       1.443506338194e-01       3.658649233921e+03 
       1.491835465229e-01       3.404465135316e+03 
       1.541760469708e-01       3.156636621409e+03 
       1.593340535561e-01       2.931928186640e+03 
       1.646635702297e-01       2.742351311408e+03 
       1.701706958456e-01       2.592228943237e+03 
       1.758616357459e-01       2.477209652276e+03 
       1.817427160982e-01       2.385157586880e+03 
       1.878204015065e-01       2.300339993642e+03 
       1.941013164283e-01       2.205769205019e+03 
       2.005922709503e-01       2.090837325489e+03 
       2.073002914972e-01       1.956456496640e+03 
       2.142326570816e-01       1.814167744556e+03 
       2.213969417533e-01       1.679269023018e+03 
       2.288010639706e-01       1.563840401081e+03 
       2.364533437147e-01       1.472663524116e+03 
       2.443625682930e-01       1.401506138430e+03 
       2.525380679504e-01       1.338413144520e+03 
       2.609898026346e-01       1.270892191105e+03 
       2.697284615565e-01       1.193351620046e+03 
       2.787655775689e-01       1.109323836806e+03 
       2.881136588829e-01       1.028754654450e+03 
       2.977863412677e-01       9.604675377958e+02 
       3.077985646929e-01       9.050077305738e+02 
       3.181667794071e-01       8.561283365569e+02 
       3.289091877812e-01       8.061714705014e+02 
       3.400460299658e-01       7.523732872276e+02 
       3.515999236474e-01       6.989056752080e+02 
       3.635962711085e-01       6.510495444084e+02 
       3.760637506334e-01       6.101091918068e+02 
       3.890349143879e-01       5.721179260445e+02 
       4.025469216825e-01       5.337662916961e+02 
       4.166424456376e-01       4.956131612802e+02 
       4.313708035863e-01       4.604545267370e+02 
       4.467893782977e-01       4.287602450505e+02 
       4.629654199664e-01       3.987583653350e+02 
       4.799783501994e-01       3.692252604942e+02 
       4.979227319373e-01       3.412259301786e+02 
       5.169121270864e-01       3.154672637775e+02 
       5.370841404489e-01       2.908196332805e+02 
       5.586070464571e-01       2.670899933055e+02 
       5.816885094930e-01       2.447942692695e+02 
       6.065870144995e-01       2.235546228212e+02 
       6.336266468475e-01       2.031968724160e+02 
       6.632156059511e-01       1.838654383538e+02 
       6.958678639263e-01       1.653418019264e+02 
       7.322247985589e-01       1.476827842860e+02 
       7.730680195114e-01       1.308214026471e+02 
       8.193049553677e-01       1.148188512614e+02 
       8.718988016039e-01       9.975024760582e+01 
       9.317218031082e-01       8.576463078498e+01 
       9.993660908989e-01       7.304160177652e+01 
       1.075037110174e+00       6.172276483770e+01 
       1.158653485707e+00       5.186572465867e+01 
       1.250099157308e+00       4.342699259543e+01 
       1.349432401273e+00       3.627613524663e+01 
       1.456947457397e+00       3.025485212219e+01 
       1.573135111331e+00       2.520136682176e+01 
       1.698621895592e+00       2.096886595231e+01 
       1.834127512934e+00       1.742923569330e+01 
       1.980444934528e+00       1.447258934009e+01 
       2.138435191726e+00       1.200592634104e+01 
       2.309029199186e+00       9.950271787958e+00 
       2.493232377687e+00       8.239009322206e+00 
       2.692130395285e+00       6.815868676094e+00 
       2.906895534573e+00       5.633654371280e+00 
       3.138793597714e+00       4.652485155403e+00 
       3.389191366484e+00       3.838811021752e+00 
       3.659564657905e+00       3.164799662800e+00 
       3.951507022538e+00       2.606897836116e+00 
       4.266739136701e+00       2.145547993357e+00 
       4.607118943941e+00       1.764300287784e+00 
       4.974652605557e+00       1.449561935652e+00 
       5.371506324689e+00       1.189889078300e+00 
       5.800019113685e+00       9.758478943930e-01 
       6.262716579983e+00       7.995316693660e-01 
       6.762325811764e+00       6.544073887875e-01 
       7.301791451110e+00       5.350561461193e-01 
       7.884293049406e+00       4.369509602772e-01 
       8.513263807261e+00       3.563907114017e-01 
       9.192410809424e+00       2.902733006875e-01 
       9.925736873929e+00       2.360592514532e-01 
       1.071756414427e+01       1.916410978197e-01 
       1.157255956364e+01       1.552749259596e-01 
       1.249576238137e+01       1.255260453679e-01 
       1.349261385375e+01       1.012216520981e-01 
       1.456898931416e+01       8.137938609107e-02 
       1.573123280165e+01       6.520224849463e-02 
       1.698619445202e+01       5.203075660942e-02 
       1.834127087176e+01       4.132378245545e-02 
       1.980444873285e+01       3.263834802798e-02 
       2.138435184532e+01       2.560805777512e-02 
       2.309029198506e+01       1.993454637027e-02 
       2.493232377636e+01       1.537242007940e-02 
       2.692130395282e+01       1.172073877940e-02 
       2.906895534573e+01       8.815090789947e-03 
       3.138793597714e+01       6.520400367272e-03 
       3.389191366484e+01       4.725575985607e-03 
       3.659564657905e+01       3.339480326703e-03 
       3.951507022538e+01       2.286705317969e-03 
       4.266739136701e+01       1.503979319456e-03 
       4.607118943941e+01       9.398248541172e-04 
       4.974652605557e+01       5.467039112929e-04 
       5.371506324689e+01       2.887348119958e-04 
       5.800019113685e+01       1.340588485615e-04 
       6.262716579983e+01       4.732375971313e-05 
       6.762325811764e+01       9.704313705753e-06 
       7.301791451110e+01       5.649757974872e-08 
       7.884293049406e+01       2.971624941313e-06 
       8.513263807261e+01       8.192699204309e-06 
       9.192410809424e+01       1.033414706281e-05 
       9.925736873929e+01       8.500935463268e-06 
       1.071756414427e+02       4.715561965075e-06 
       1.157255956364e+02       1.559000870350e-06 
       1.249576238137e+02       1.113822114890e-07 
       1.349261385375e+02       8.807981027678e-08 
