# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739136701e+00       3.536322166900e-04 
       4.607118943941e+00       2.894468387345e-04 
       4.974652605557e+00       2.363965794874e-04 
       5.371506324689e+00       1.925665446860e-04 
       5.800019113685e+00       1.563738022112e-04 
       6.262716579983e+00       1.264984971074e-04 
       6.762325811764e+00       1.018483238335e-04 
       7.301791451110e+00       8.151669215825e-05 
       7.884293049406e+00       6.475798905459e-05 
       8.513263807261e+00       5.095916860707e-05 
       9.192410809424e+00       3.961391849097e-05 
       9.925736873929e+00       3.031355176413e-05 
       1.071756414427e+01       2.272384252899e-05 
       1.157255956364e+01       1.657690496746e-05 
       1.249576238137e+01       1.165825977778e-05 
       1.349261385375e+01       7.795702579356e-06 
       1.456898931416e+01       4.850576316148e-06 
       1.573123280165e+01       2.706638626711e-06 
       1.698619445202e+01       1.259831748338e-06 
       1.834127087176e+01       4.076416183442e-07 
       1.980444873285e+01       4.012670931166e-08 
       2.138435184532e+01       3.339972451814e-08 
       2.309029198506e+01       2.496084221686e-07 
       2.493232377636e+01       5.453507125008e-07 
       2.692130395282e+01       7.898972262858e-07 
       2.906895534573e+01       8.903817121421e-07 
       3.138793597714e+01       8.152645631919e-07 
       3.389191366484e+01       6.028666951407e-07 
       3.659564657905e+01       3.429553030321e-07 
       3.951507022538e+01       1.320514129285e-07 
       4.266739136701e+01       2.252724901324e-08 
       4.607118943941e+01       2.152515668473e-10 
       4.974652605557e+01       1.069491972771e-08 
       5.371506324689e+01       1.247444137030e-08 
       5.800019113685e+01       3.919958527614e-09 
       6.262716579983e+01       4.808201808985e-13 
       6.762325811764e+01       1.265834255909e-09 
