# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468538045856e-04 
       3.138793597714e+00       7.822926371032e-04 
       3.389191366484e+00       6.458229249476e-04 
       3.659564657905e+00       5.327692101926e-04 
       3.951507022538e+00       4.391860931399e-04 
       4.266739136701e+00       3.617891093320e-04 
       4.607118943941e+00       2.978290025856e-04 
       4.974652605557e+00       2.450148307835e-04 
       5.371506324689e+00       2.014365232677e-04 
       5.800019113685e+00       1.655065090530e-04 
       6.262716579983e+00       1.359031662710e-04 
       6.762325811764e+00       1.115307364489e-04 
       7.301791451110e+00       9.147612459936e-05 
       7.884293049406e+00       7.498578177970e-05 
       8.513263807261e+00       6.143663623399e-05 
       9.192410809424e+00       5.030826435948e-05 
       9.925736873929e+00       4.117494666059e-05 
       1.071756414427e+01       3.368356795250e-05 
       1.157255956364e+01       2.754144996675e-05 
       1.249576238137e+01       2.250884741024e-05 
       1.349261385375e+01       1.838756326833e-05 
       1.456898931416e+01       1.501423605785e-05 
       1.573123280165e+01       1.225441079958e-05 
       1.698619445202e+01       9.997682370479e-06 
       1.834127087176e+01       8.153121408099e-06 
       1.980444873285e+01       6.646248701491e-06 
       2.138435184532e+01       5.415728945290e-06 
       2.309029198506e+01       4.411344211588e-06 
       2.493232377636e+01       3.591900279111e-06 
       2.692130395282e+01       2.923575932153e-06 
       2.906895534573e+01       2.378745047764e-06 
       3.138793597714e+01       1.934762595599e-06 
       3.389191366484e+01       1.573117340391e-06 
       3.659564657905e+01       1.278619597204e-06 
       3.951507022538e+01       1.038912295120e-06 
       4.266739136701e+01       8.438699046088e-07 
       4.607118943941e+01       6.852086873345e-07 
       4.974652605557e+01       5.562058760620e-07 
       5.371506324689e+01       4.513405277396e-07 
       5.800019113685e+01       3.661340346039e-07 
       6.262716579983e+01       2.969155718393e-07 
       6.762325811764e+01       2.407041530395e-07 
