# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412277386640e+02 
       5.169121270864e-01       3.154697598198e+02 
       5.370841404489e-01       2.908214392771e+02 
       5.586070464571e-01       2.670935052588e+02 
       5.816885094930e-01       2.447960379017e+02 
       6.065870144995e-01       2.235563174105e+02 
       6.336266468475e-01       2.031993562990e+02 
       6.632156059511e-01       1.838678412407e+02 
       6.958678639263e-01       1.653431561546e+02 
       7.322247985589e-01       1.476844945194e+02 
       7.730680195114e-01       1.308230719726e+02 
       8.193049553677e-01       1.148205504194e+02 
       8.718988016039e-01       9.975162109488e+01 
       9.317218031082e-01       8.576648667352e+01 
       9.993660908989e-01       7.304357497988e+01 
       1.075037110174e+00       6.172473397607e+01 
       1.158653485707e+00       5.186802919077e+01 
       1.250099157308e+00       4.342896634159e+01 
       1.349432401273e+00       3.627796315453e+01 
       1.456947457397e+00       3.025656080292e+01 
       1.573135111331e+00       2.520311868764e+01 
       1.698621895592e+00       2.097061755493e+01 
       1.834127512934e+00       1.743098636379e+01 
       1.980444934528e+00       1.447432695917e+01 
       2.138435191726e+00       1.200764900221e+01 
       2.309029199186e+00       9.951955118736e+00 
       2.493232377687e+00       8.240674827307e+00 
       2.692130395285e+00       6.817498401930e+00 
       2.906895534573e+00       5.635167098795e+00 
       3.138793597714e+00       4.653907455853e+00 
       3.389191366484e+00       3.840301867244e+00 
       3.659564657905e+00       3.166212979156e+00 
       3.951507022538e+00       2.608253891993e+00 
       4.266739136701e+00       2.146821549349e+00 
       4.607118943941e+00       1.765520372176e+00 
       4.974652605557e+00       1.450718187415e+00 
       5.371506324689e+00       1.190973242841e+00 
       5.800019113685e+00       9.768448085814e-01 
       6.262716579983e+00       8.004492593465e-01 
       6.762325811764e+00       6.552390865759e-01 
       7.301791451110e+00       5.357894108143e-01 
       7.884293049406e+00       4.375887003672e-01 
       8.513263807261e+00       3.569191793477e-01 
       9.192410809424e+00       2.906920821601e-01 
       9.925736873929e+00       2.363630831356e-01 
       1.071756414427e+01       1.918186566316e-01 
       1.157255956364e+01       1.553239439101e-01 
       1.249576238137e+01       1.254461636074e-01 
       1.349261385375e+01       1.010029637672e-01 
       1.456898931416e+01       8.102117646209e-02 
       1.573123280165e+01       6.470251975608e-02 
       1.698619445202e+01       5.138962669338e-02 
       1.834127087176e+01       4.054424855963e-02 
       1.980444873285e+01       3.172535088933e-02 
       2.138435184532e+01       2.457178664418e-02 
       2.309029198506e+01       1.878907498830e-02 
       2.493232377636e+01       1.413818766797e-02 
       2.692130395282e+01       1.042329704017e-02 
       2.906895534573e+01       7.486152931295e-03 
       3.138793597714e+01       5.197529967711e-03 
       3.389191366484e+01       3.450965718126e-03 
       3.659564657905e+01       2.157487249917e-03 
       3.951507022538e+01       1.240132219461e-03 
       4.266739136701e+01       6.297979981242e-04 
       4.607118943941e+01       2.617548830357e-04 
       4.974652605557e+01       7.367418105292e-05 
       5.371506324689e+01       5.979912825733e-06 
       5.800019113685e+01       4.443136443022e-06 
       6.262716579983e+01       2.494630398601e-05 
       6.762325811764e+01       3.871983507881e-05 
