# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775546e+03 
       1.221587619877e-03       4.823851150562e+03 
       1.319039970550e-03       5.175743278670e+03 
       1.424266598317e-03       5.551020298631e+03 
       1.537887697396e-03       5.950789185369e+03 
       1.660572938097e-03       6.376124149976e+03 
       1.793045413791e-03       6.828075236495e+03 
       1.936085902737e-03       7.307627050941e+03 
       2.090537469909e-03       7.815673958920e+03 
       2.257310435923e-03       8.352992922825e+03 
       2.437387742372e-03       8.920214306171e+03 
       2.631830745176e-03       9.517787166485e+03 
       2.841785470091e-03       1.014594130647e+04 
       3.068489367268e-03       1.080465136452e+04 
       3.313278604643e-03       1.149358239480e+04 
       3.577595943165e-03       1.221204586824e+04 
       3.862999240274e-03       1.295893666459e+04 
       4.171170631739e-03       1.373267338588e+04 
       4.503926445983e-03       1.453113500013e+04 
       4.863227909323e-03       1.535157108157e+04 
       5.251192705226e-03       1.619066111675e+04 
       5.670107455699e-03       1.704433879323e+04 
       6.122441198393e-03       1.790758151028e+04 
       6.610859938837e-03       1.877462010173e+04 
       7.138242363583e-03       1.963874731009e+04 
       7.707696806873e-03       2.049217380825e+04 
       8.322579570814e-03       2.132612154446e+04 
       8.986514707061e-03       2.213056503672e+04 
       9.703415376577e-03       2.289447523663e+04 
       1.047750691338e-02       2.360549454893e+04 
       1.131335172818e-02       2.425023452932e+04 
       1.221587619877e-02       2.481424556073e+04 
       1.319039970550e-02       2.528221115746e+04 
       1.424266598317e-02       2.563815204743e+04 
       1.537887697392e-02       2.586609795479e+04 
       1.660572938023e-02       2.595036071053e+04 
       1.793045412706e-02       2.587645431797e+04 
       1.936085890181e-02       2.563230560017e+04 
       2.090537352463e-02       2.520935339449e+04 
       2.257309535333e-02       2.460443372657e+04 
       2.437382002918e-02       2.382087101634e+04 
       2.631799944462e-02       2.287036136725e+04 
       2.841644545389e-02       2.177441483622e+04 
       3.067933355377e-02       2.056549103547e+04 
       3.311368470740e-02       1.928727794961e+04 
       3.571840443502e-02       1.799395506047e+04 
       3.847720348444e-02       1.674673587462e+04 
       4.135335538431e-02       1.560451817715e+04 
       4.429361667738e-02       1.461035511980e+04 
       4.724366439141e-02       1.378044605243e+04 
       5.016480835311e-02       1.310496839867e+04 
       5.303989620246e-02       1.255716072813e+04 
       5.586870669566e-02       1.210423478032e+04 
       5.866042680613e-02       1.171468334984e+04 
       6.142798932958e-02       1.136018594091e+04 
       6.418496440164e-02       1.101861150067e+04 
       6.694418833788e-02       1.067066746774e+04 
       6.971731106057e-02       1.030342459817e+04 
       7.251476155766e-02       9.909069735868e+03 
       7.534587671527e-02       9.483649017197e+03 
       7.821907666265e-02       9.029318257018e+03 
       8.114203772912e-02       8.552144176757e+03 
       8.412184535029e-02       8.061947590623e+03 
       8.716512279304e-02       7.570761706444e+03 
       9.027813695930e-02       7.092481815850e+03 
       9.346688431697e-02       6.640525452981e+03 
       9.673716028276e-02       6.226716403049e+03 
       1.000946150830e-01       5.859941523143e+03 
       1.035447986537e-01       5.545240795538e+03 
       1.070931966762e-01       5.283153622043e+03 
       1.107452594425e-01       5.069454877026e+03 
       1.145064249153e-01       4.895272547699e+03 
       1.183821370918e-01       4.747850323808e+03 
       1.223778605862e-01       4.611729431870e+03 
       1.264990921987e-01       4.470619190722e+03 
       1.307513701367e-01       4.310281522523e+03 
       1.351402814784e-01       4.121396508172e+03 
       1.396714684203e-01       3.902055466138e+03 
       1.443506338194e-01       3.658652618684e+03 
       1.491835465229e-01       3.404468488680e+03 
       1.541760469708e-01       3.156640229807e+03 
       1.593340535561e-01       2.931931710776e+03 
       1.646635702297e-01       2.742354734216e+03 
       1.701706958456e-01       2.592231837615e+03 
       1.758616357459e-01       2.477213379224e+03 
       1.817427160982e-01       2.385161187572e+03 
       1.878204015065e-01       2.300343746006e+03 
       1.941013164283e-01       2.205772972529e+03 
       2.005922709503e-01       2.090841298468e+03 
       2.073002914972e-01       1.956460531206e+03 
       2.142326570816e-01       1.814171718400e+03 
       2.213969417533e-01       1.679273115711e+03 
       2.288010639706e-01       1.563844563395e+03 
       2.364533437147e-01       1.472667681057e+03 
       2.443625682930e-01       1.401510536683e+03 
       2.525380679504e-01       1.338417406603e+03 
       2.609898026346e-01       1.270897014634e+03 
       2.697284615565e-01       1.193356435926e+03 
       2.787655775689e-01       1.109328627936e+03 
       2.881136588829e-01       1.028759760251e+03 
       2.977863412677e-01       9.604724071276e+02 
       3.077985646929e-01       9.050126630263e+02 
       3.181667794071e-01       8.561335196012e+02 
       3.289091877812e-01       8.061766608693e+02 
       3.400460299658e-01       7.523780536829e+02 
       3.515999236474e-01       6.989110301430e+02 
       3.635962711085e-01       6.510549112089e+02 
       3.760637506334e-01       6.101147791475e+02 
       3.890349143879e-01       5.721235678402e+02 
       4.025469216825e-01       5.337720996246e+02 
       4.166424456376e-01       4.956193904543e+02 
       4.313708035863e-01       4.604607616954e+02 
       4.467893782977e-01       4.287656609889e+02 
       4.629654199664e-01       3.987646559483e+02 
       4.799783501994e-01       3.692312774166e+02 
       4.979227319373e-01       3.412321389493e+02 
       5.169121270864e-01       3.154735291145e+02 
       5.370841404489e-01       2.908260252863e+02 
       5.586070464571e-01       2.670964273554e+02 
       5.816885094930e-01       2.448007756103e+02 
       6.065870144995e-01       2.235612301432e+02 
       6.336266468475e-01       2.032035442389e+02 
       6.632156059511e-01       1.838721560206e+02 
       6.958678639263e-01       1.653486132422e+02 
       7.322247985589e-01       1.476896726050e+02 
       7.730680195114e-01       1.308283867414e+02 
       8.193049553677e-01       1.148258681260e+02 
       8.718988016039e-01       9.975736596780e+01 
       9.317218031082e-01       8.577181481530e+01 
       9.993660908989e-01       7.304886140159e+01 
       1.075037110174e+00       6.173007949966e+01 
       1.158653485707e+00       5.187308438310e+01 
       1.250099157308e+00       4.343439255301e+01 
       1.349432401273e+00       3.628356434732e+01 
       1.456947457397e+00       3.026229469628e+01 
       1.573135111331e+00       2.520882232832e+01 
       1.698621895592e+00       2.097631337495e+01 
       1.834127512934e+00       1.743667210468e+01 
       1.980444934528e+00       1.448000818970e+01 
       2.138435191726e+00       1.201331462061e+01 
       2.309029199186e+00       9.957638243741e+00 
       2.493232377687e+00       8.246318796850e+00 
       2.692130395285e+00       6.823110467240e+00 
       2.906895534573e+00       5.640839369170e+00 
       3.138793597714e+00       4.659512516203e+00 
       3.389191366484e+00       3.845827433650e+00 
       3.659564657905e+00       3.171734454722e+00 
       3.951507022538e+00       2.613721000840e+00 
       4.266739136701e+00       2.152294758362e+00 
       4.607118943941e+00       1.770943335173e+00 
       4.974652605557e+00       1.456089027512e+00 
       5.371506324689e+00       1.196317634240e+00 
       5.800019113685e+00       9.821480460729e-01 
       6.262716579983e+00       8.057084575310e-01 
       6.762325811764e+00       6.604564919310e-01 
       7.301791451110e+00       5.409656719287e-01 
       7.884293049406e+00       4.427344137736e-01 
       8.513263807261e+00       3.620307582628e-01 
       9.192410809424e+00       2.957732767334e-01 
       9.925736873929e+00       2.414137259094e-01 
       1.071756414427e+01       1.968441557872e-01 
       1.157255956364e+01       1.603234408370e-01 
       1.249576238137e+01       1.304191470936e-01 
       1.349261385375e+01       1.059492534794e-01 
       1.456898931416e+01       8.594182255711e-02 
       1.573123280165e+01       6.959273659656e-02 
       1.698619445202e+01       5.624532275203e-02 
       1.834127087176e+01       4.535677120880e-02 
       1.980444873285e+01       3.648284581227e-02 
       2.138435184532e+01       2.925749756118e-02 
       2.309029198506e+01       2.338193257094e-02 
       2.493232377636e+01       1.861100374484e-02 
       2.692130395282e+01       1.474280828033e-02 
       2.906895534573e+01       1.161274582820e-02 
       3.138793597714e+01       9.086209468642e-03 
       3.389191366484e+01       7.052624020960e-03 
       3.659564657905e+01       5.422101647566e-03 
       3.951507022538e+01       4.120963925590e-03 
       4.266739136701e+01       3.088574400859e-03 
       4.607118943941e+01       2.275999779502e-03 
       4.974652605557e+01       1.642724857640e-03 
       5.371506324689e+01       1.155538916064e-03 
       5.800019113685e+01       7.870647703193e-04 
       6.262716579983e+01       5.145082990412e-04 
       6.762325811764e+01       3.188286036207e-04 
       7.301791451110e+01       1.838681494855e-04 
       7.884293049406e+01       9.582718270735e-05 
       8.513263807261e+01       4.282683921254e-05 
       9.192410809424e+01       1.466550260857e-05 
       9.925736873929e+01       2.722777351159e-06 
       1.071756414427e+02       3.377309004476e-11 
       1.157255956364e+02       1.239034231101e-06 
       1.249576238137e+02       3.008245496609e-06 
       1.349261385375e+02       3.646129891450e-06 
       1.456898931416e+02       2.968235952234e-06 
       1.573123280165e+02       1.642578039222e-06 
       1.698619445202e+02       5.264260481802e-07 
       1.834127087176e+02       3.747516477045e-08 
       1.980444873285e+02       3.520894458017e-08 
       2.138435184532e+02       1.233074462135e-07 
