# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351820103594e-01 
       3.400460299658e-01       1.261642225336e-01 
       3.515999236474e-01       1.172018298057e-01 
       3.635962711085e-01       1.091768307766e-01 
       3.760637506334e-01       1.023095039127e-01 
       3.890349143879e-01       9.593784963707e-02 
       4.025469216825e-01       8.950777823952e-02 
       4.166424456376e-01       8.311161525002e-02 
       4.313708035863e-01       7.721547166858e-02 
       4.467893782977e-01       7.190054585301e-02 
       4.629654199664e-01       6.686891509114e-02 
       4.799783501994e-01       6.191754734393e-02 
       4.979227319373e-01       5.722204129936e-02 
       5.169121270864e-01       5.290285262449e-02 
       5.370841404489e-01       4.876968076416e-02 
       5.586070464571e-01       4.479075186537e-02 
       5.816885094930e-01       4.105184654515e-02 
       6.065870144995e-01       3.748992077299e-02 
       6.336266468475e-01       3.407626238474e-02 
       6.632156059511e-01       3.083453677727e-02 
       6.958678639263e-01       2.772840619013e-02 
       7.322247985589e-01       2.476707200599e-02 
       7.730680195114e-01       2.193949858948e-02 
       8.193049553677e-01       1.925614058094e-02 
       8.718988016039e-01       1.672924709187e-02 
       9.317218031082e-01       1.438419600427e-02 
       9.993660908989e-01       1.225063734994e-02 
       1.075037110174e+00       1.035258608665e-02 
       1.158653485707e+00       8.699677890751e-03 
       1.250099157308e+00       7.284588392403e-03 
       1.349432401273e+00       6.085462394584e-03 
       1.456947457397e+00       5.075717479008e-03 
       1.573135111331e+00       4.228291487713e-03 
       1.698621895592e+00       3.518527887851e-03 
       1.834127512934e+00       2.924969055677e-03 
       1.980444934528e+00       2.429143709682e-03 
       2.138435191726e+00       2.015493811364e-03 
       2.309029199186e+00       1.670761011916e-03 
       2.493232377687e+00       1.383786507012e-03 
       2.692130395285e+00       1.145117419305e-03 
       2.906895534573e+00       9.468468755467e-04 
       3.138793597714e+00       7.822796144713e-04 
       3.389191366484e+00       6.458090629758e-04 
       3.659564657905e+00       5.327576458786e-04 
       3.951507022538e+00       4.391762806424e-04 
       4.266739136701e+00       3.617777497590e-04 
       4.607118943941e+00       2.978148728951e-04 
       4.974652605557e+00       2.450023257354e-04 
       5.371506324689e+00       2.014245283111e-04 
       5.800019113685e+00       1.654942558071e-04 
       6.262716579983e+00       1.358915250544e-04 
       6.762325811764e+00       1.115182024534e-04 
       7.301791451110e+00       9.146391150752e-05 
       7.884293049406e+00       7.497362800506e-05 
       8.513263807261e+00       6.142340098506e-05 
       9.192410809424e+00       5.029570549399e-05 
       9.925736873929e+00       4.116214401172e-05 
       1.071756414427e+01       3.366963726990e-05 
       1.157255956364e+01       2.752755336314e-05 
       1.249576238137e+01       2.249463981276e-05 
       1.349261385375e+01       1.837299066944e-05 
       1.456898931416e+01       1.499909968542e-05 
       1.573123280165e+01       1.223876448941e-05 
       1.698619445202e+01       9.981185214534e-06 
       1.834127087176e+01       8.136035771912e-06 
       1.980444873285e+01       6.628388839325e-06 
       2.138435184532e+01       5.397098653620e-06 
       2.309029198506e+01       4.391693464403e-06 
       2.493232377636e+01       3.571289090370e-06 
       2.692130395282e+01       2.901883145859e-06 
       2.906895534573e+01       2.355913882330e-06 
       3.138793597714e+01       1.910681461010e-06 
       3.389191366484e+01       1.547710317161e-06 
       3.659564657905e+01       1.251795014904e-06 
       3.951507022538e+01       1.010613696759e-06 
       4.266739136701e+01       8.140224758512e-07 
       4.607118943941e+01       6.537645531961e-07 
       4.974652605557e+01       5.231358115376e-07 
       5.371506324689e+01       4.166445160920e-07 
       5.800019113685e+01       3.298395196792e-07 
       6.262716579983e+01       2.591036265027e-07 
       6.762325811764e+01       2.015038405273e-07 
