# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298642e+03 
       1.537887697396e-03       5.950789185382e+03 
       1.660572938097e-03       6.376124149993e+03 
       1.793045413791e-03       6.828075236518e+03 
       1.936085902737e-03       7.307627050970e+03 
       2.090537469909e-03       7.815673958957e+03 
       2.257310435923e-03       8.352992922872e+03 
       2.437387742372e-03       8.920214306232e+03 
       2.631830745176e-03       9.517787166561e+03 
       2.841785470091e-03       1.014594130657e+04 
       3.068489367268e-03       1.080465136464e+04 
       3.313278604643e-03       1.149358239495e+04 
       3.577595943165e-03       1.221204586844e+04 
       3.862999240274e-03       1.295893666484e+04 
       4.171170631739e-03       1.373267338619e+04 
       4.503926445983e-03       1.453113500052e+04 
       4.863227909323e-03       1.535157109558e+04 
       5.251192705226e-03       1.619066120025e+04 
       5.670107455699e-03       1.704433879845e+04 
       6.122441198393e-03       1.790758146311e+04 
       6.610859938837e-03       1.877462007930e+04 
       7.138242363583e-03       1.963874716959e+04 
       7.707696806873e-03       2.049217382794e+04 
       8.322579570814e-03       2.132612161386e+04 
       8.986514707061e-03       2.213056545761e+04 
       9.703415376577e-03       2.289447499624e+04 
       1.047750691338e-02       2.360549474680e+04 
       1.131335172818e-02       2.425023584193e+04 
       1.221587619877e-02       2.481424628795e+04 
       1.319039970550e-02       2.528221015959e+04 
       1.424266598317e-02       2.563815584129e+04 
       1.537887697392e-02       2.586609956567e+04 
       1.660572938023e-02       2.595032891614e+04 
       1.793045412706e-02       2.587641325202e+04 
       1.936085890181e-02       2.563230153248e+04 
       2.090537352463e-02       2.520936434883e+04 
       2.257309535333e-02       2.460444261028e+04 
       2.437382002918e-02       2.382086896528e+04 
       2.631799944462e-02       2.287037780163e+04 
       2.841644545389e-02       2.177444854334e+04 
       3.067933355377e-02       2.056559971624e+04 
       3.311368470740e-02       1.928724880409e+04 
       3.571840443502e-02       1.799396089170e+04 
       3.847720348444e-02       1.674675851703e+04 
       4.135335538431e-02       1.560450274882e+04 
       4.429361667738e-02       1.461036962620e+04 
       4.724366439141e-02       1.378047729252e+04 
       5.016480835311e-02       1.310495203270e+04 
       5.303989620246e-02       1.255714705886e+04 
       5.586870669566e-02       1.210423491199e+04 
       5.866042680613e-02       1.171468146708e+04 
       6.142798932958e-02       1.136020524332e+04 
       6.418496440164e-02       1.101861166276e+04 
       6.694418833788e-02       1.067066331316e+04 
       6.971731106057e-02       1.030338708633e+04 
       7.251476155766e-02       9.909069931310e+03 
       7.534587671527e-02       9.483653045573e+03 
       7.821907666265e-02       9.029320556937e+03 
       8.114203772912e-02       8.552146648167e+03 
       8.412184535029e-02       8.061950768425e+03 
       8.716512279304e-02       7.570771078859e+03 
       9.027813695930e-02       7.092493912674e+03 
       9.346688431697e-02       6.640524312506e+03 
       9.673716028276e-02       6.226716683496e+03 
       1.000946150830e-01       5.859942539445e+03 
       1.035447986537e-01       5.545335417290e+03 
       1.070931966762e-01       5.283154132233e+03 
       1.107452594425e-01       5.069455149665e+03 
       1.145064249153e-01       4.895272871100e+03 
       1.183821370918e-01       4.747842675324e+03 
       1.223778605862e-01       4.611729233489e+03 
       1.264990921987e-01       4.470619476552e+03 
       1.307513701367e-01       4.310282076155e+03 
       1.351402814784e-01       4.121396650198e+03 
       1.396714684203e-01       3.902055848685e+03 
       1.443506338194e-01       3.658653201306e+03 
       1.491835465229e-01       3.404471759633e+03 
       1.541760469708e-01       3.156640868207e+03 
       1.593340535561e-01       2.931932303361e+03 
       1.646635702297e-01       2.742355265377e+03 
       1.701706958456e-01       2.592232108222e+03 
       1.758616357459e-01       2.477213987906e+03 
       1.817427160982e-01       2.385161712883e+03 
       1.878204015065e-01       2.300344297277e+03 
       1.941013164283e-01       2.205773570883e+03 
       2.005922709503e-01       2.090841869506e+03 
       2.073002914972e-01       1.956461117027e+03 
       2.142326570816e-01       1.814172318483e+03 
       2.213969417533e-01       1.679273685215e+03 
       2.288010639706e-01       1.563845152113e+03 
       2.364533437147e-01       1.472668466402e+03 
       2.443625682930e-01       1.401511165434e+03 
       2.525380679504e-01       1.338418023237e+03 
       2.609898026346e-01       1.270896733179e+03 
       2.697284615565e-01       1.193357162150e+03 
       2.787655775689e-01       1.109329309988e+03 
       2.881136588829e-01       1.028760404941e+03 
       2.977863412677e-01       9.604730844676e+02 
       3.077985646929e-01       9.050133705319e+02 
       3.181667794071e-01       8.561326416146e+02 
       3.289091877812e-01       8.061773984489e+02 
       3.400460299658e-01       7.523793956286e+02 
       3.515999236474e-01       6.989117850882e+02 
       3.635962711085e-01       6.510558263731e+02 
       3.760637506334e-01       6.101144498900e+02 
       3.890349143879e-01       5.721244024800e+02 
       4.025469216825e-01       5.337728757215e+02 
       4.166424456376e-01       4.956202270066e+02 
       4.313708035863e-01       4.604613077038e+02 
       4.467893782977e-01       4.287667686443e+02 
       4.629654199664e-01       3.987654981888e+02 
       4.799783501994e-01       3.692321434210e+02 
       4.979227319373e-01       3.412329491361e+02 
       5.169121270864e-01       3.154744072809e+02 
       5.370841404489e-01       2.908269160079e+02 
       5.586070464571e-01       2.670973701244e+02 
       5.816885094930e-01       2.448016859122e+02 
       6.065870144995e-01       2.235621593599e+02 
       6.336266468475e-01       2.032044913213e+02 
       6.632156059511e-01       1.838731106338e+02 
       6.958678639263e-01       1.653495757778e+02 
       7.322247985589e-01       1.476903225080e+02 
       7.730680195114e-01       1.308291885552e+02 
       8.193049553677e-01       1.148264139040e+02 
       8.718988016039e-01       9.975813883690e+01 
       9.317218031082e-01       8.577298241774e+01 
       9.993660908989e-01       7.304954787513e+01 
       1.075037110174e+00       6.173113533971e+01 
       1.158653485707e+00       5.187447775874e+01 
       1.250099157308e+00       4.343550999272e+01 
       1.349432401273e+00       3.628457100864e+01 
       1.456947457397e+00       3.026315359268e+01 
       1.573135111331e+00       2.520971806486e+01 
       1.698621895592e+00       2.097716524161e+01 
       1.834127512934e+00       1.743757303606e+01 
       1.980444934528e+00       1.448081087038e+01 
       2.138435191726e+00       1.201413196971e+01 
       2.309029199186e+00       9.958422133178e+00 
       2.493232377687e+00       8.247107624132e+00 
       2.692130395285e+00       6.823843328128e+00 
       2.906895534573e+00       5.641553469449e+00 
       3.138793597714e+00       4.660159622682e+00 
       3.389191366484e+00       3.846470256890e+00 
       3.659564657905e+00       3.172312496770e+00 
       3.951507022538e+00       2.614251330008e+00 
       4.266739136701e+00       2.152748735471e+00 
       4.607118943941e+00       1.771343829294e+00 
       4.974652605557e+00       1.456430203743e+00 
       5.371506324689e+00       1.196574378521e+00 
       5.800019113685e+00       9.823342988415e-01 
       6.262716579983e+00       8.058166709924e-01 
       6.762325811764e+00       6.604735393104e-01 
       7.301791451110e+00       5.408878125717e-01 
       7.884293049406e+00       4.425557431974e-01 
       8.513263807261e+00       3.617442000889e-01 
       9.192410809424e+00       2.953545119861e-01 
       9.925736873929e+00       2.408724724910e-01 
       1.071756414427e+01       1.961796973655e-01 
       1.157255956364e+01       1.595807042973e-01 
       1.249576238137e+01       1.295375631236e-01 
       1.349261385375e+01       1.048287555235e-01 
       1.456898931416e+01       8.465076379154e-02 
       1.573123280165e+01       6.813679201755e-02 
       1.698619445202e+01       5.462920695624e-02 
       1.834127087176e+01       4.355627241646e-02 
       1.980444873285e+01       3.454145634037e-02 
       2.138435184532e+01       2.716351578240e-02 
       2.309029198506e+01       2.114103457598e-02 
       2.493232377636e+01       1.621484013126e-02 
       2.692130395282e+01       1.222271902575e-02 
       2.906895534573e+01       9.056338674765e-03 
       3.138793597714e+01       6.464862096591e-03 
       3.389191366484e+01       4.441713963757e-03 
       3.659564657905e+01       2.870753289673e-03 
       3.951507022538e+01       1.782166466625e-03 
       4.266739136701e+01       9.078742982640e-04 
       4.607118943941e+01       3.907996139080e-04 
       4.974652605557e+01       9.879253127508e-05 
       5.371506324689e+01       3.948001737974e-06 
       5.800019113685e+01       2.767117450831e-05 
       6.262716579983e+01       1.160949475832e-04 
       6.762325811764e+01       2.073100153168e-04 
       7.301791451110e+01       2.609640261256e-04 
       7.884293049406e+01       2.762256429812e-04 
       8.513263807261e+01       2.086723284823e-04 
       9.192410809424e+01       1.372714817389e-04 
       9.925736873929e+01       4.887128172763e-05 
       1.071756414427e+02       1.389737774366e-05 
       1.157255956364e+02       9.339208253989e-07 
       1.249576238137e+02       1.098069714644e-06 
       1.349261385375e+02       8.455421877207e-07 
